80	1.2	0
-3.141593	1.413430	2.550734
-2.094271	2.969514	0.283054
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.879793	1.824694	1.850876	12	4	9	1735.461
-2.879793	1.135813	-2.658866	5	7	4	1670.124
2.617994	2.108018	1.311430	2	9	3	1597.588
2.617994	1.812176	0.656819	5	7	5	1532.746
2.617994	1.872854	1.543456	7	5	11	1531.077
2.617994	1.809167	1.213774	7	6	10	1515.030
-3.141593	0.899350	-2.069907	78	9	2	1482.725
2.879793	1.555207	1.708892	6	5	11	1481.083
-2.879793	1.450119	-2.739050	6	6	0	1475.268
-3.141593	1.450119	-2.739050	5	6	78	1474.598
-3.141593	1.555207	1.708892	4	6	11	1460.108
2.094395	1.977582	0.969896	1	9	4	1455.020
2.356194	1.977582	0.969896	6	7	79	1453.871
2.879793	1.872854	1.543456	10	6	5	1450.816
-0.523599	1.574060	2.783565	4	11	6	1441.942
-0.261799	2.033014	2.977192	0	11	6	1439.990
2.879793	1.809167	1.213774	7	7	9	1406.582
-0.261799	1.194549	-0.801900	9	8	1	1397.184
2.356194	2.108018	1.311430	6	8	1	1395.321
-3.141593	1.310100	1.488307	4	5	12	1387.655
0.785398	1.870545	-2.976234	3	71	74	1378.194
-0.261799	1.554776	0.100351	7	71	3	1374.011
2.617994	1.662363	0.915448	5	7	6	1368.498
2.356194	1.662363	0.915448	2	6	9	1367.527
2.879793	1.488617	1.159546	6	5	11	1366.533
2.879793	1.374601	-2.456031	3	8	77	1365.101
-3.141593	1.135813	-2.658866	4	8	79	1358.952
2.879793	1.135834	-1.431087	78	10	1	1355.395
2.356194	1.812176	0.656819	6	6	4	1354.333
2.879793	1.128190	-2.288622	2	9	0	1354.117
2.879793	0.992645	-1.723759	0	9	3	1352.766
-3.141593	1.869911	2.701025	15	3	3	1341.047
-0.785398	2.478122	2.609777	76	16	79	1338.968
-1.832596	0.370812	-2.547742	74	6	8	1331.647
2.617994	1.194549	-0.801900	2	8	2	1329.576
2.879793	0.899350	-2.069907	0	10	2	1327.473
-3.141593	1.128190	-2.288622	79	9	0	1324.145
2.356194	1.809167	1.213774	8	5	10	1320.554
0.523599	2.033014	2.977192	74	71	73	1320.466
-0.523599	1.736875	3.023612	4	10	7	1317.811
-3.141593	1.374601	-2.456031	2	8	77	1315.529
-3.141593	0.379747	-1.713059	1	8	7	1314.997
2.617994	1.488617	1.159546	5	2	17	1311.455
2.879793	0.850607	-1.335383	3	8	6	1305.322
2.879793	2.073035	2.027405	8	6	5	1296.824
-2.879793	1.025536	1.576859	3	4	13	1292.284
-3.141593	1.569311	-3.003978	7	6	77	1291.436
-1.308997	0.496451	0.593859	10	78	15	1290.016
2.879793	0.571433	-1.188419	2	6	10	1286.667
-2.879793	0.866395	-2.492918	4	7	5	1284.145
-2.879793	0.619654	-2.216909	77	9	4	1283.039
-0.261799	0.297065	2.160177	5	79	15	1278.618
2.617994	1.310100	1.488307	7	5	12	1271.109
2.879793	1.310100	1.488307	5	5	12	1268.848
-0.261799	1.736875	3.023612	8	9	8	1267.313
-2.617994	0.864993	2.278281	5	2	13	1267.100
-3.141593	0.685216	-1.712745	1	8	6	1266.750
-2.617994	1.135813	-2.658866	4	7	5	1266.654
-0.261799	1.301460	-0.509251	9	8	1	1266.160
-0.523599	0.458961	-0.107937	12	9	4	1265.025
1.047198	2.396274	-1.959260	1	14	74	1263.211
2.617994	1.977582	0.969896	7	8	9	1262.700
-0.261799	1.433411	-1.035986	2	11	78	1261.203
1.047198	1.218453	2.777284	10	75	11	1259.755
-3.141593	1.413430	2.550734	12	4	5	1258.499
-3.141593	0.992645	-1.723759	78	10	2	1253.887
-3.141593	1.506530	1.988858	5	6	10	1253.284
2.356194	1.504028	0.636812	2	6	8	1252.740
-1.832596	1.310100	1.488307	4	14	7	1251.896
2.879793	0.685216	-1.712745	1	10	6	1250.115
2.879793	1.025536	1.576859	6	4	13	1247.953
2.356194	2.295480	1.008277	9	6	79	1247.342
-2.879793	1.242974	-2.977882	7	6	4	1246.550
-0.261799	1.869911	2.701025	3	10	7	1244.973
2.879793	0.864993	2.278281	7	1	15	1243.195
2.356194	1.247695	1.809890	8	4	12	1241.508
-2.356194	0.906588	1.252948	77	0	13	1239.534
2.617994	1.599406	1.426070	11	2	13	1239.309
-3.141593	1.025536	1.576859	4	3	13	1239.259
-2.879793	1.569311	-3.003978	8	6	4	1238.784
0.785398	1.741644	-2.695914	78	71	72	1238.408
-2.617994	0.866395	-2.492918	5	9	2	1238.227
2.617994	0.866955	-0.931351	2	9	2	1236.436
-1.047198	2.299159	2.264663	77	16	2	1231.169
2.356194	1.683268	0.374177	9	5	12	1228.698
-1.832596	0.080730	-2.622036	0	6	12	1227.361
2.617994	2.138223	1.678323	6	6	11	1226.055
2.094395	1.256302	0.062705	3	3	20	1224.240
0.000000	1.194549	-0.801900	7	73	75	1223.808
2.617994	1.325504	-1.671296	1	9	1	1221.510
-0.261799	0.618092	2.539118	72	0	11	1221.317
2.356194	0.290380	-0.796960	4	5	12	1220.691
-3.141593	1.218453	2.777284	10	3	11	1220.272
2.617994	1.413347	-1.339188	0	8	72	1219.211
-1.832596	1.025536	1.576859	7	14	5	1219.098
0.523599	1.736875	3.023612	0	70	76	1218.474
-2.879793	1.391910	3.030322	9	6	5	1217.066
2.356194	1.184361	0.625864	0	2	16	1215.536
-3.141593	1.168678	2.108595	7	2	14	1214.467
2.879793	1.134497	-1.109631	0	8	3	1212.320
0.000000	0.591903	2.010408	5	78	15	1212.165
2.617994	1.555207	1.708892	7	5	11	1211.466
2.617994	0.992645	-1.723759	3	10	4	1210.350
2.879793	0.591903	2.010408	14	77	14	1210.141
-0.523599	1.699788	2.452890	9	8	5	1209.186
0.523599	0.910508	1.903534	3	76	14	1206.765
2.094395	2.115563	0.685730	7	6	79	1206.146
2.094395	1.504028	0.636812	10	5	6	1201.716
-1.047198	0.419640	2.974122	74	5	9	1199.247
-2.617994	1.168678	2.108595	10	8	11	1197.296
-0.523599	1.683268	0.374177	5	70	5	1195.514
-0.523599	0.297065	2.160177	5	79	15	1194.483
0.523599	2.579248	-2.364801	2	14	73	1193.967
-2.094395	0.866395	-2.492918	7	10	0	1191.673
1.047198	1.242974	-2.977882	10	74	9	1191.222
2.356194	2.001437	0.381215	5	6	77	1190.522
2.356194	1.554776	0.100351	79	9	5	1190.073
-1.047198	0.496451	0.593859	10	0	16	1189.521
2.094395	1.168678	2.108595	9	4	13	1188.587
0.000000	0.297065	2.160177	77	0	13	1188.192
2.094395	2.153910	-1.714959	4	10	2	1187.246
2.617994	0.618092	2.539118	8	79	15	1187.067
2.094395	1.812176	0.656819	3	8	11	1186.568
-2.617994	0.929350	-2.910676	4	8	6	1186.442
-2.617994	1.128190	-2.288622	8	7	79	1186.071
2.356194	1.113094	-0.272241	11	4	8	1185.699
-0.261799	0.591903	2.010408	5	78	15	1184.019
2.617994	1.134497	-1.109631	2	8	3	1183.561
2.356194	1.904882	-1.478089	3	10	4	1183.260
0.785398	1.736875	3.023612	5	70	78	1183.215
-2.879793	0.910508	1.903534	19	3	14	1182.117
-3.141593	1.247695	1.809890	5	3	14	1181.463
-3.141593	1.214854	-1.966664	6	6	76	1180.497
1.832596	2.379497	0.561089	8	6	78	1180.265
-0.261799	1.504028	0.636812	10	8	4	1180.132
-0.523599	1.741644	-2.695914	5	10	6	1178.541
1.308997	2.396274	-1.959260	6	11	3	1178.419
1.570796	2.164094	-2.991358	8	72	75	1178.232
2.617994	1.025536	1.576859	14	72	17	1176.374
-3.141593	1.766067	2.153843	14	4	11	1175.941
2.356194	0.910508	1.903534	14	70	14	1175.450
2.617994	1.367556	0.358405	0	5	15	1175.118
1.570796	0.831641	0.616218	1	78	19	1174.088
-0.261799	1.721184	-0.153948	6	10	4	1173.901
-2.879793	0.899350	-2.069907	7	9	2	1173.764
-2.879793	1.374601	-2.456031	9	6	0	1172.846
0.785398	1.658653	-2.409879	1	72	72	1172.206
-0.261799	1.870545	-2.976234	2	10	9	1170.990
0.785398	1.168678	2.108595	6	74	13	1169.796
2.356194	0.733948	3.021411	16	77	8	1169.701
2.617994	1.214854	-1.966664	1	10	1	1169.059
1.832596	1.977582	0.969896	3	9	6	1168.723
-2.617994	1.450119	-2.739050	5	8	1	1168.689
0.785398	2.396274	-1.959260	0	16	75	1168.250
-3.141593	2.033014	2.977192	10	2	74	1167.905
-2.879793	1.440580	2.260026	12	6	9	1167.298
1.047198	0.080730	-2.622036	12	72	11	1167.063
-0.523599	1.504028	0.636812	12	7	4	1166.105
-1.308997	0.418037	1.360082	8	0	15	1164.848
-3.141593	1.448123	-2.163292	7	4	73	1164.770
-2.879793	1.247695	1.809890	3	5	12	1164.449
-2.094395	0.906588	1.252948	76	0	12	1164.214
