128	1.2	0
-2.094395	1.870545	-2.976234
1.152822	0.398555	0.573449
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
1.570796	2.174483	2.653697	3	105	125	1324.789
0.261799	1.194549	-0.801900	115	18	126	1234.547
1.308997	2.637879	2.121598	111	109	2	1226.951
-1.832596	0.700570	1.559208	1	0	109	1154.815
-1.308997	1.696674	-1.253233	7	110	112	1121.872
-1.047198	1.135834	-1.431087	0	110	113	1110.191
-2.356194	2.478122	2.609777	23	20	123	1110.170
-1.570796	1.135834	-1.431087	2	113	107	1107.363
-1.047198	1.824694	1.850876	115	19	6	1098.576
1.570796	2.033014	2.977192	1	105	120	1095.218
2.617994	0.850607	-1.335383	112	112	121	1094.655
0.000000	2.664082	-1.071402	0	124	115	1079.289
-2.617994	1.218453	2.777284	121	13	4	1078.236
1.308997	2.984978	1.954446	117	107	6	1065.809
1.047198	2.393226	1.857173	16	106	4	1063.932
-2.094395	0.700570	1.559208	1	127	109	1058.783
2.356194	2.187132	-0.479875	2	114	12	1047.035
1.832596	2.174483	2.653697	7	103	127	1046.680
0.000000	1.721184	-0.153948	118	20	3	1041.344
-2.356194	1.869911	2.701025	8	110	1	1040.364
1.308997	1.998705	2.370472	107	10	0	1036.395
-2.617994	0.080730	-2.622036	120	122	106	1033.145
-1.308997	0.866955	-0.931351	10	105	119	1031.021
-1.047198	2.073035	2.027405	113	18	4	1030.871
2.617994	1.683268	0.374177	5	107	1	1029.127
2.356194	2.001437	0.381215	3	108	4	1027.266
1.570796	1.869911	2.701025	2	105	123	1027.211
2.879793	1.413347	-1.339188	5	110	4	1026.705
2.879793	0.685216	-1.712745	107	11	121	1026.024
-2.879793	1.374601	-2.456031	124	17	123	1024.277
-1.832596	0.906588	1.252948	3	1	110	1020.019
0.785398	2.704512	1.488683	113	110	5	1018.411
0.785398	2.719179	-1.780644	107	17	9	1017.365
2.617994	1.812176	0.656819	124	106	6	1012.350
1.832596	2.033014	2.977192	5	104	120	1010.801
2.094395	2.455966	-0.641220	2	117	14	1007.796
-2.356194	1.218453	2.777284	11	112	115	1007.571
-1.832596	1.413347	-1.339188	3	111	108	1006.009
0.000000	0.910508	1.903534	1	119	6	1005.051
2.617994	1.506530	1.988858	18	9	2	1004.057
-3.141593	0.899350	-2.069907	119	109	120	1003.033
2.356194	0.866955	-0.931351	109	113	124	999.449
1.832596	1.574060	2.783565	107	6	124	998.654
0.000000	0.080730	-2.622036	119	107	3	998.283
0.261799	0.910508	1.903534	2	118	6	996.716
-0.785398	1.606104	-0.451151	22	16	3	994.854
-1.308997	1.617114	-1.572037	6	113	109	994.015
0.785398	0.591903	2.010408	1	115	6	993.476
2.879793	0.379747	-1.713059	110	15	122	992.294
