112	1.2	0
-2.356194	2.174483	2.653697
-2.516269	0.686982	-0.878524
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.308997	1.050534	3.042579	106	94	98	1262.933
-0.523599	1.574060	2.783565	16	12	99	1256.035
2.879793	2.863997	0.549740	98	106	89	1232.656
-2.094395	1.450119	-2.739050	12	89	108	1203.224
-2.094395	1.135834	-1.431087	107	99	92	1169.881
2.879793	2.251330	-2.330739	109	104	86	1159.759
1.832596	1.662363	0.915448	2	91	104	1147.779
-3.141593	0.419640	2.974122	23	14	11	1145.521
-1.308997	2.979456	-1.009304	108	6	25	1145.417
-2.356194	1.256302	0.062705	103	95	2	1139.590
-2.094395	0.640596	-2.797608	109	93	92	1128.331
-1.570796	2.349581	-2.702517	15	12	103	1111.500
-2.094395	1.413347	-1.339188	109	97	94	1108.061
-1.832596	0.080730	-2.622036	109	96	88	1102.753
-2.879793	1.699788	2.452890	101	90	97	1096.924
-3.141593	0.733948	3.021411	22	16	6	1093.495
-2.094395	2.407836	1.410646	96	105	92	1088.639
-1.832596	1.391910	3.030322	105	99	91	1085.835
-1.570796	0.370812	-2.547742	92	93	104	1084.407
-2.617994	2.153910	-1.714959	102	103	87	1084.325
2.356194	1.045978	0.343692	0	90	95	1084.074
-1.832596	0.619654	-2.216909	93	92	104	1083.347
1.832596	1.977582	0.969896	108	91	105	1082.235
-2.356194	2.704512	1.488683	98	105	91	1081.556
0.523599	1.554776	0.100351	2	98	93	1077.750
-1.832596	0.929350	-2.910676	4	97	90	1068.729
-2.356194	1.242974	-2.977882	108	94	93	1065.950
2.356194	1.488617	1.159546	111	89	102	1064.152
0.785398	1.982574	-1.115518	4	93	95	1055.328
1.832596	2.295480	1.008277	107	91	106	1054.349
2.879793	2.579248	-2.364801	108	99	88	1046.755
-1.832596	1.736875	3.023612	109	98	91	1046.126
2.356194	1.599406	1.426070	93	96	91	1041.807
-2.094395	2.592629	0.909713	104	105	89	1037.609
2.094395	0.674054	1.013609	3	93	98	1033.848
-1.047198	0.419640	2.974122	104	94	97	1033.212
-1.570796	1.135813	-2.658866	4	90	106	1033.154
-1.832596	1.135813	-2.658866	107	92	105	1032.207
-2.356194	2.592629	0.909713	102	106	88	1026.617
-0.261799	1.574060	2.783565	14	13	98	1025.899
-2.094395	2.704512	1.488683	98	103	91	1021.183
-0.785398	2.349581	-2.702517	94	98	108	1021.165
-2.094395	0.619654	-2.216909	90	95	104	1020.516
-2.617994	1.391910	3.030322	101	88	101	1020.249
-1.832596	2.393226	1.857173	93	104	94	1018.992
-1.570796	2.979456	-1.009304	110	6	25	1018.125
-2.356194	0.685216	-1.712745	11	91	100	1016.703
2.094395	1.741644	-2.695914	3	99	91	1016.051
-2.356194	1.135813	-2.658866	107	93	94	1015.447
2.617994	2.407836	1.410646	109	89	109	1015.002
2.617994	2.393226	1.857173	104	94	97	1012.753
-1.570796	0.640596	-2.797608	23	94	103	1012.361
-2.356194	2.719179	-1.780644	111	3	26	1010.526
2.356194	1.335669	0.897240	0	89	103	1008.894
-2.094395	1.050534	3.042579	105	90	97	1007.608
-3.141593	2.407836	1.410646	13	88	110	1004.013
0.261799	2.108018	1.311430	1	111	91	999.103
-1.832596	1.050534	3.042579	6	95	92	999.046
-1.570796	0.960688	-0.577532	110	91	105	998.985
0.523599	2.863997	0.549740	103	9	23	997.685
-1.832596	1.569311	-3.003978	13	90	110	996.829
-0.785398	0.571433	-1.188419	22	14	107	996.397
2.356194	1.555207	1.708892	91	98	91	995.355
0.261799	1.135813	-2.658866	22	13	4	993.055
-0.261799	1.214854	-1.966664	107	93	92	992.953
-2.617994	0.571433	-1.188419	9	91	98	992.930
1.832596	0.496451	0.593859	106	100	83	990.999
2.617994	2.089241	-0.114193	102	100	15	989.729
1.832596	1.195355	1.200319	96	103	85	988.990
0.261799	0.619654	-2.216909	28	3	5	986.623
-2.879793	1.574060	2.783565	96	93	96	986.491
-1.832596	0.762244	-0.273349	108	91	108	986.475
-1.832596	1.450119	-2.739050	108	92	99	984.630
0.785398	1.869911	2.701025	11	16	103	983.180
-2.094395	1.448123	-2.163292	23	92	109	982.565
-1.570796	1.872854	1.543456	27	8	0	981.859
