144	1.2	0
-1.832596	1.869911	2.701025
1.120599	3.044732	-0.106313
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.308997	1.134497	-1.109631	142	4	12	1532.329
1.308997	1.301460	-0.509251	7	1	125	1372.649
0.261799	1.766067	2.153843	134	134	134	1324.879
1.308997	1.696674	-1.253233	143	4	13	1321.112
0.261799	1.699788	2.452890	137	134	129	1248.200
-2.617994	1.836682	-0.676006	143	116	11	1240.471
0.261799	1.506530	1.988858	133	134	134	1236.668
1.308997	1.606104	-0.451151	2	3	125	1233.160
-0.785398	1.699788	2.452890	5	1	135	1232.171
0.000000	1.413430	2.550734	139	136	126	1220.979
0.785398	2.299159	2.264663	135	127	135	1210.223
0.523599	1.766067	2.153843	134	130	133	1204.006
0.523599	1.510910	-0.740472	14	0	126	1203.701
0.261799	1.869911	2.701025	140	135	129	1191.853
0.523599	1.440580	2.260026	135	129	129	1186.672
-0.785398	0.615174	-0.666022	19	128	130	1173.142
1.308997	1.433411	-1.035986	142	3	14	1171.833
0.261799	1.440580	2.260026	135	133	130	1163.465
0.785398	1.998705	2.370472	136	128	132	1155.336
0.261799	1.413430	2.550734	138	132	125	1145.203
0.785398	1.732874	-0.951685	5	2	124	1140.946
0.523599	1.699788	2.452890	137	131	130	1138.273
1.832596	1.440580	2.260026	4	117	126	1133.204
-1.047198	2.295480	1.008277	2	120	25	1124.859
-1.047198	0.615174	-0.666022	18	125	132	1114.374
0.785398	1.510910	-0.740472	10	2	125	1111.654
2.094395	0.906588	1.252948	141	108	134	1110.093
2.879793	1.998705	2.370472	17	121	19	1108.901
-2.356194	1.195355	1.200319	16	134	141	1108.417
1.832596	0.866955	-0.931351	134	141	11	1102.072
-2.094395	1.488617	1.159546	12	138	142	1099.911
2.356194	1.998705	2.370472	1	121	132	1095.170
-0.785398	0.290380	-0.796960	15	127	129	1088.351
2.094395	1.433411	-1.035986	135	138	12	1083.036
0.785398	1.869911	2.701025	139	129	127	1080.826
-1.832596	1.310100	1.488307	7	132	136	1079.841
-1.047198	0.458961	-0.107937	19	130	131	1078.079
2.879793	1.732874	-0.951685	134	126	11	1071.922
2.094395	1.766067	2.153843	6	116	129	1071.392
0.000000	1.440580	2.260026	136	138	131	1071.332
-0.785398	2.704512	1.488683	126	139	139	1069.454
0.523599	1.506530	1.988858	133	130	133	1066.384
1.308997	2.664082	-1.071402	6	15	133	1066.294
0.523599	2.393226	1.857173	134	127	139	1065.806
1.047198	1.510910	-0.740472	6	3	124	1065.774
1.047198	1.433411	-1.035986	3	3	15	1065.226
1.832596	1.194549	-0.801900	138	139	13	1061.321
0.261799	0.615174	-0.666022	18	8	132	1054.244
2.879793	1.574060	2.783565	15	125	117	1053.648
2.356194	1.699788	2.452890	8	122	127	1051.475
0.785398	2.174483	2.653697	136	130	129	1051.178
2.617994	1.574060	2.783565	13	122	117	1050.006
-3.141593	1.413430	2.550734	19	130	120	1048.179
1.570796	2.073035	2.027405	141	115	133	1045.523
1.570796	1.301460	-0.509251	4	1	124	1043.438
-3.141593	1.256302	0.062705	5	121	8	1039.929
2.094395	1.998705	2.370472	1	120	131	1039.528
-1.308997	1.846342	-1.796954	6	129	8	1039.453
0.000000	1.699788	2.452890	139	137	130	1038.931
-1.570796	0.899350	-2.069907	141	116	143	1038.799
2.617994	2.299159	2.264663	10	112	128	1037.025
0.523599	1.869911	2.701025	138	132	127	1034.852
1.308997	2.393226	1.857173	138	114	135	1033.887
2.617994	2.073035	2.027405	11	114	131	1033.716
0.523599	1.998705	2.370472	135	130	133	1032.557
0.261799	1.824694	1.850876	133	133	138	1032.497
0.785398	1.168678	2.108595	136	138	136	1030.472
-0.785398	1.872854	1.543456	134	132	137	1030.412
1.308997	0.866955	-0.931351	142	3	13	1029.986
-1.047198	0.496451	0.593859	14	136	131	1028.598
-2.094395	1.310100	1.488307	6	132	136	1028.526
-3.141593	0.961715	0.014085	4	119	4	1027.184
0.523599	2.174483	2.653697	136	133	130	1023.734
2.356194	1.194549	-0.801900	135	133	12	1023.639
1.570796	0.960688	-0.577532	4	1	122	1023.242
0.523599	2.187132	-0.479875	3	133	15	1023.114
0.261799	2.073035	2.027405	138	134	138	1021.665
0.261799	2.174483	2.653697	139	136	132	1021.337
-0.523599	0.496451	0.593859	14	140	129	1018.839
1.570796	1.194549	-0.801900	143	1	121	1016.558
-2.356194	1.488617	1.159546	14	136	143	1015.376
1.047198	1.134796	2.434290	1	134	134	1012.543
2.356194	1.721184	-0.153948	5	125	3	1011.210
1.570796	1.836682	-0.676006	139	1	124	1009.911
1.832596	1.574060	2.783565	7	120	121	1009.284
2.094395	1.194549	-0.801900	135	136	13	1009.063
1.308997	2.138223	1.678323	139	114	136	1008.642
0.785398	1.982574	-1.115518	0	3	124	1007.538
1.047198	2.299159	2.264663	137	123	134	1005.489
0.000000	1.766067	2.153843	135	139	135	1004.660
1.832596	1.869911	2.701025	2	119	124	1003.212
-2.879793	1.488617	1.159546	16	135	3	1001.502
0.523599	1.982574	-1.115518	5	2	123	1000.975
1.832596	1.301460	-0.509251	139	0	124	999.289
