128	1.2	0
-3.141593	1.756530	-2.105156
2.251501	0.518439	-2.839516
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	2.063651	-2.044600	114	21	115	1043.428
2.879793	0.290380	-0.796960	35	124	10	973.665
2.356194	1.872854	1.543456	16	119	104	969.240
-1.047198	0.615174	-0.666022	122	21	6	950.936
1.832596	1.247695	1.809890	22	118	111	938.932
1.832596	1.824694	1.850876	106	121	120	935.270
-3.141593	1.904882	-1.478089	2	21	122	927.076
2.879793	2.592629	0.909713	118	12	112	920.865
-1.832596	0.619654	-2.216909	29	122	20	916.649
2.094395	0.297065	2.160177	22	5	123	914.004
-2.094395	1.214854	-1.966664	104	8	122	905.681
-3.141593	1.214854	-1.966664	5	13	118	903.876
-2.617994	2.174483	2.653697	107	115	7	898.318
-1.570796	2.592629	0.909713	105	123	115	897.915
0.000000	1.256302	0.062705	105	124	112	894.481
-1.308997	1.662363	0.915448	12	122	112	894.270
1.832596	1.948085	-2.363031	107	17	114	893.317
-2.094395	1.218453	2.777284	114	110	20	889.292
-2.879793	2.393226	1.857173	109	12	111	878.989
-2.356194	1.736875	3.023612	107	115	14	877.608
1.308997	2.041297	-2.664597	6	18	115	877.607
-0.523599	1.325504	-1.671296	108	112	125	875.879
1.832596	1.195355	1.200319	21	18	118	874.862
-2.879793	1.448123	-2.163292	2	15	118	874.706
0.261799	0.961715	0.014085	107	119	114	860.809
2.617994	2.187132	-0.479875	120	9	111	851.380
-2.094395	1.599406	1.426070	8	119	113	850.043
2.617994	1.836682	-0.676006	124	12	112	848.573
1.047198	2.455966	-0.641220	0	8	112	846.703
-2.094395	0.899350	-2.069907	25	124	23	845.049
1.570796	2.174483	2.653697	104	7	115	844.354
2.617994	2.404280	-0.174044	120	9	110	844.240
2.094395	1.872854	1.543456	16	117	104	842.168
2.356194	1.836682	-0.676006	125	10	112	841.935
1.308997	1.195355	1.200319	26	11	117	840.596
2.617994	0.914445	2.687814	100	4	0	838.094
1.308997	1.488617	1.159546	24	10	113	837.831
1.570796	1.998705	2.370472	106	2	113	836.999
2.356194	0.850607	-1.335383	119	110	11	835.940
0.523599	1.413430	2.550734	122	112	14	835.013
-2.879793	2.863997	0.549740	105	8	120	834.643
-0.261799	0.961715	0.014085	102	127	116	831.914
-2.094395	1.662363	0.915448	13	0	112	830.983
1.832596	0.914445	2.687814	109	19	2	829.545
0.785398	1.335669	0.897240	110	121	113	828.905
-0.261799	0.960688	-0.577532	30	0	7	826.656
2.094395	1.699788	2.452890	108	0	114	826.020
2.094395	1.194549	-0.801900	122	110	3	825.910
0.261799	1.242974	-2.977882	118	110	14	825.475
-1.047198	1.050534	3.042579	126	111	107	824.244
2.094395	2.404280	-0.174044	124	11	113	824.107
-0.523599	0.850607	-1.335383	123	11	123	823.594
-1.832596	1.391910	3.030322	120	113	29	822.566
0.523599	1.050534	3.042579	121	113	16	821.925
-1.308997	1.195355	1.200319	110	19	125	821.837
1.570796	2.251330	-2.330739	110	18	114	819.837
