80	1.2	0
-3.141593	1.413430	2.550734
-1.027815	2.593983	2.473513
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	0.866955	-0.931351	2	9	79	1620.867
2.356194	1.554776	0.100351	1	8	3	1589.694
2.617994	0.850607	-1.335383	5	7	78	1589.113
-2.879793	1.574060	2.783565	6	6	10	1539.858
-2.617994	1.218453	2.777284	11	5	10	1526.721
-3.141593	2.073035	2.027405	6	6	5	1517.594
-2.879793	1.391910	3.030322	12	4	8	1509.771
-3.141593	1.766067	2.153843	2	5	10	1506.898
-3.141593	1.998705	2.370472	7	6	10	1504.303
-2.879793	1.413430	2.550734	10	2	13	1492.631
-2.879793	1.869911	2.701025	10	5	7	1483.749
2.879793	0.850607	-1.335383	6	7	1	1478.472
2.356194	1.301460	-0.509251	6	6	76	1458.404
-2.879793	1.998705	2.370472	7	7	9	1449.950
2.356194	0.960688	-0.577532	78	10	2	1435.517
-2.879793	1.699788	2.452890	7	5	10	1414.909
1.570796	0.418037	1.360082	5	79	15	1398.036
0.523599	1.214854	-1.966664	3	71	75	1394.897
0.000000	1.450119	-2.739050	3	9	9	1368.714
-3.141593	1.699788	2.452890	7	5	10	1362.701
0.000000	2.108018	1.311430	10	8	4	1362.310
-2.617994	1.134796	2.434290	6	5	12	1345.700
-2.617994	1.413430	2.550734	5	6	11	1339.516
2.094395	0.960688	-0.577532	0	10	2	1333.014
-2.879793	1.766067	2.153843	77	9	5	1329.485
0.000000	1.374601	-2.456031	1	9	8	1325.723
2.094395	1.875281	0.107086	3	8	1	1325.335
2.879793	1.824694	1.850876	2	4	17	1322.832
2.356194	1.134497	-1.109631	2	8	76	1319.923
2.879793	2.073035	2.027405	9	5	8	1319.650
-2.356194	1.134796	2.434290	4	5	12	1319.430
2.356194	0.496451	0.593859	76	2	11	1318.215
-3.141593	0.992645	-1.723759	8	6	2	1316.769
2.617994	0.866955	-0.931351	4	8	1	1311.876
-2.094395	1.134796	2.434290	2	5	12	1307.477
2.879793	0.571433	-1.188419	4	7	5	1307.327
2.879793	1.998705	2.370472	1	8	6	1307.319
-3.141593	1.869911	2.701025	5	8	2	1303.286
-2.094395	0.864993	2.278281	4	3	13	1299.929
-0.261799	2.115563	0.685730	8	9	3	1297.448
-0.523599	1.128190	-2.288622	1	12	5	1292.788
-2.879793	1.440580	2.260026	7	5	11	1285.651
1.832596	0.418037	1.360082	5	79	15	1285.312
-2.879793	1.242974	-2.977882	11	4	8	1284.480
-2.879793	1.134796	2.434290	7	5	12	1282.677
2.356194	0.615174	-0.666022	3	8	6	1281.889
2.356194	1.367556	0.358405	0	8	3	1279.351
2.356194	0.203748	0.590255	74	5	9	1278.397
-2.879793	1.736875	3.023612	12	5	2	1274.396
-1.570796	0.418037	1.360082	6	79	15	1272.976
2.617994	1.134497	-1.109631	4	6	79	1271.436
2.879793	2.138223	1.678323	9	5	12	1270.442
0.000000	1.242974	-2.977882	7	9	7	1269.008
1.832596	1.194549	-0.801900	2	10	1	1268.356
2.094395	1.113094	-0.272241	1	10	4	1267.372
2.356194	0.961715	0.014085	0	8	7	1266.476
-0.523599	1.214854	-1.966664	3	10	9	1265.072
-0.261799	2.001437	0.381215	8	73	75	1264.635
-2.617994	1.699788	2.452890	7	8	9	1263.999
0.000000	2.153910	-1.714959	1	14	74	1263.902
-2.617994	0.864993	2.278281	6	4	13	1263.659
-1.570796	1.247695	1.809890	10	8	8	1263.389
-3.141593	1.413430	2.550734	7	5	11	1262.526
-0.523599	1.195355	1.200319	9	78	16	1261.610
2.356194	1.812176	0.656819	0	8	6	1260.879
-2.879793	1.569311	-3.003978	12	5	7	1260.601
1.308997	1.168678	2.108595	5	78	16	1259.596
-2.617994	1.391910	3.030322	5	7	9	1254.222
2.356194	0.762244	-0.273349	77	9	4	1253.889
2.094395	1.301460	-0.509251	0	10	77	1250.565
1.832596	0.674054	1.013609	3	4	13	1248.929
-0.785398	1.195355	1.200319	9	77	16	1248.000
-1.570796	0.910508	1.903534	18	2	17	1247.151
-2.879793	1.218453	2.777284	12	3	10	1243.278
2.094395	0.961715	0.014085	1	9	6	1240.080
-0.785398	0.709924	0.218797	12	72	9	1239.366
2.094395	1.554776	0.100351	9	6	1	1238.886
2.617994	2.073035	2.027405	1	9	5	1238.550
1.308997	0.640596	-2.797608	11	76	12	1237.201
1.308997	0.418037	1.360082	5	78	15	1236.332
0.000000	0.929350	-2.910676	7	10	5	1236.045
0.000000	1.135813	-2.658866	3	10	7	1235.397
