128	1.2	0
-2.094395	1.870545	-2.976234
-2.258486	1.508712	-1.723610
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	2.579248	-2.364801	115	18	126	1232.565
0.523599	0.831641	0.616218	111	15	6	1184.144
-0.523599	2.724429	-0.348782	8	107	10	1177.949
2.094395	0.418037	1.360082	1	105	126	1138.795
-3.141593	2.760637	2.781135	22	15	3	1138.398
1.308997	1.846342	-1.796954	107	11	121	1126.722
2.617994	0.674054	1.013609	10	105	5	1117.268
2.356194	1.025536	1.576859	114	107	4	1116.757
2.356194	0.906588	1.252948	16	106	3	1116.693
1.047198	1.870545	-2.976234	5	110	7	1106.953
-1.832596	2.379497	0.561089	119	106	2	1085.717
0.785398	0.571433	-1.188419	10	111	117	1079.286
1.308997	2.063651	-2.044600	113	111	121	1077.292
-2.879793	2.174483	2.653697	119	14	114	1076.250
1.308997	0.297065	2.160177	1	104	121	1074.760
-0.523599	2.299159	2.264663	1	114	12	1070.202
-2.356194	1.699788	2.452890	127	122	115	1058.697
1.308997	2.396274	-1.959260	103	12	120	1056.943
-1.832596	2.115563	0.685730	122	106	4	1055.448
1.570796	0.297065	2.160177	5	104	121	1054.661
1.308997	2.251330	-2.330739	127	108	127	1054.490
0.000000	1.606104	-0.451151	1	1	109	1047.991
-1.047198	0.203748	0.590255	7	109	0	1043.531
-1.308997	2.704512	1.488683	105	12	12	1040.563
-0.523599	0.458961	-0.107937	5	109	121	1036.438
0.785398	0.906588	1.252948	115	119	120	1034.613
2.879793	1.741644	-2.695914	2	119	104	1033.358
2.094395	1.247695	1.809890	114	108	3	1032.776
-2.356194	1.256302	0.062705	118	127	113	1030.733
1.047198	1.194549	-0.801900	0	121	110	1030.267
-1.047198	0.496451	0.593859	8	109	127	1024.941
0.000000	1.824694	1.850876	106	10	6	1024.840
2.617994	2.704512	1.488683	119	20	4	1023.711
1.832596	1.510910	-0.740472	114	21	7	1023.706
-0.523599	1.998705	2.370472	3	122	16	1020.979
2.356194	1.310100	1.488307	115	108	7	1020.781
-1.570796	2.295480	1.008277	5	108	3	1018.473
1.570796	1.904882	-1.478089	108	15	125	1015.366
0.785398	1.301460	-0.509251	1	125	109	1014.621
0.261799	0.419640	2.974122	107	10	7	1014.599
-3.141593	1.870545	-2.976234	7	113	110	1011.246
-2.879793	2.637879	2.121598	121	19	12	1010.830
1.047198	0.297065	2.160177	107	10	8	1008.058
-1.308997	1.014500	0.906702	10	109	1	1006.123
2.617994	2.041297	-2.664597	1	112	108	1005.523
0.261799	2.108018	1.311430	0	100	120	1005.456
