128	1.2	0
-2.094395	1.870545	-2.976234
1.864826	0.856640	1.569705
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.000000	2.455966	-0.641220	112	109	2	1256.766
-3.141593	1.756530	-2.105156	1	117	15	1184.646
-1.832596	1.875281	0.107086	111	15	7	1160.727
2.356194	1.134497	-1.109631	4	108	2	1126.783
-0.261799	2.343981	-1.040456	114	108	5	1110.587
-2.617994	1.569311	-3.003978	5	109	4	1109.234
2.879793	1.545873	-1.877082	2	113	12	1107.214
-0.261799	1.218453	2.777284	2	110	112	1094.718
0.785398	2.379497	0.561089	3	105	125	1081.162
-2.617994	0.618092	2.539118	116	116	114	1074.455
1.047198	2.592629	0.909713	3	104	121	1074.226
2.356194	1.128190	-2.288622	101	13	2	1073.575
-2.617994	0.914445	2.687814	115	112	118	1068.220
2.356194	1.510910	-0.740472	127	107	7	1056.035
0.261799	1.756530	-2.105156	120	15	115	1055.722
2.356194	1.194549	-0.801900	125	107	0	1048.488
0.523599	2.349581	-2.702517	6	119	115	1044.004
-1.047198	1.736875	3.023612	2	119	104	1042.178
0.523599	2.592629	0.909713	106	11	7	1037.945
-1.570796	1.662363	0.915448	110	17	2	1036.560
-2.879793	0.831641	0.616218	1	0	109	1035.402
-1.047198	1.045978	0.343692	13	3	110	1034.243
0.261799	2.404280	-0.174044	16	105	2	1028.764
-2.879793	0.914445	2.687814	109	15	124	1027.775
2.356194	0.850607	-1.335383	2	108	0	1021.517
0.523599	2.247462	0.191623	8	105	5	1015.455
-2.879793	1.809167	1.213774	120	13	4	1009.871
-3.141593	2.115563	0.685730	6	109	124	1007.604
-1.308997	2.404280	-0.174044	114	120	119	1003.272
-0.261799	1.391910	3.030322	1	111	112	1002.500
2.094395	0.379747	-1.713059	122	115	118	1001.664
-0.785398	1.014500	0.906702	2	120	7	1001.504
-1.832596	1.504028	0.636812	113	15	15	998.167
-2.617994	1.998705	2.370472	125	16	123	997.461
1.047198	2.704512	1.488683	107	11	8	993.414
-0.261799	1.128190	-2.288622	22	15	3	991.752
-0.523599	1.391910	3.030322	3	112	108	990.954
-2.094395	0.297065	2.160177	120	118	112	989.880
-0.523599	1.683268	0.374177	125	113	2	988.480
-1.047198	1.391910	3.030322	1	114	107	988.036
2.356194	1.606104	-0.451151	127	108	126	987.411
2.356194	1.433411	-1.035986	125	108	10	987.242
-0.523599	1.184361	0.625864	3	117	7	986.431
-1.308997	0.850607	-1.335383	16	117	16	986.399
-1.047198	1.870545	-2.976234	4	115	108	986.370
1.308997	0.929350	-2.910676	113	18	124	986.324
-2.617994	1.809167	1.213774	13	113	115	985.983
-1.832596	2.089241	-0.114193	109	15	10	983.504
-2.094395	1.683268	0.374177	111	12	19	983.225
1.832596	1.325504	-1.671296	107	21	125	981.127
0.785398	1.135813	-2.658866	15	116	127	979.976
2.356194	2.724429	-0.348782	24	19	121	975.926
-2.617994	1.134796	2.434290	108	11	120	974.974
0.785398	2.587733	0.232235	7	103	1	972.609
-0.785398	1.218453	2.777284	127	115	105	972.213
-2.617994	0.674054	1.013609	124	4	108	971.745
-2.356194	1.134796	2.434290	107	10	122	970.542
-0.523599	0.899350	-2.069907	22	15	3	968.387
-2.617994	0.864993	2.278281	105	11	122	966.342
-2.879793	1.846342	-1.796954	105	10	4	965.833
0.785398	1.683268	0.374177	0	108	12	964.625
-0.785398	1.335669	0.897240	2	118	5	964.105
1.047198	0.929350	-2.910676	116	18	124	962.790
-0.523599	1.450119	-2.739050	8	109	113	962.723
0.261799	2.587733	0.232235	0	104	123	960.272
-2.617994	1.218453	2.777284	116	109	121	960.112
-0.523599	1.325504	-1.671296	20	14	10	959.539
2.879793	1.756530	-2.105156	1	119	16	959.377
-2.617994	1.699788	2.452890	123	17	125	959.238
0.261799	1.846342	-1.796954	122	15	116	957.755
-3.141593	1.846342	-1.796954	105	12	3	957.247
2.356194	1.135834	-1.431087	106	12	15	955.552
-0.785398	1.450119	-2.739050	4	108	113	954.715
-2.617994	0.906588	1.252948	123	0	107	953.395
-1.832596	1.948085	-2.363031	6	102	126	952.775
-2.879793	2.295480	1.008277	6	109	127	952.210
-2.356194	0.910508	1.903534	121	121	105	952.062
-1.570796	2.001437	0.381215	111	18	0	951.410
-2.617994	0.831641	0.616218	2	1	109	950.878
1.832596	1.683268	0.374177	19	9	1	950.647
-2.356194	1.555207	1.708892	10	112	116	949.400
2.094395	1.128190	-2.288622	105	17	124	949.342
-3.141593	2.153910	-1.714959	105	13	0	948.609
-3.141593	0.674054	1.013609	126	1	108	947.794
-2.094395	1.433411	-1.035986	2	98	123	947.306
0.785398	2.396274	-1.959260	127	124	115	947.025
0.523599	1.569311	-3.003978	10	114	122	947.003
-0.261799	0.992645	-1.723759	21	106	1	946.476
-2.879793	2.108018	1.311430	5	108	122	945.311
-1.047198	2.089241	-0.114193	117	118	122	944.265
-1.047198	1.256302	0.062705	14	5	112	940.779
-1.570796	1.134497	-1.109631	28	10	0	940.111
1.047198	2.115563	0.685730	107	6	124	939.937
-0.261799	1.948085	-2.363031	117	14	119	939.154
2.356194	0.571433	-1.188419	123	108	123	938.404
-1.047198	1.335669	0.897240	112	21	6	937.082
-1.832596	1.683268	0.374177	111	14	16	936.956
2.617994	0.685216	-1.712745	123	108	125	936.001
-2.094395	1.184361	0.625864	3	126	110	935.930
-3.141593	1.128190	-2.288622	107	16	125	934.887
-0.523599	0.203748	0.590255	127	123	109	934.442
0.523599	1.135813	-2.658866	13	113	127	933.604
-0.523599	2.456751	-1.503343	118	106	6	933.324
-1.832596	1.014500	0.906702	127	124	110	930.863
-2.094395	0.700570	1.559208	112	19	121	930.182
-2.094395	1.335669	0.897240	4	122	110	929.667
2.094395	1.510910	-0.740472	119	109	4	929.666
-0.523599	1.870545	-2.976234	8	114	110	929.205
0.523599	0.685216	-1.712745	113	18	124	929.020
-1.570796	1.014500	0.906702	119	19	14	928.003
0.261799	1.168678	2.108595	121	105	126	927.572
-0.523599	0.992645	-1.723759	21	17	5	927.367
0.785398	2.592629	0.909713	105	8	6	927.307
1.308997	0.961715	0.014085	3	120	20	927.189
-2.879793	1.050534	3.042579	110	111	123	926.615
-0.261799	2.180315	-1.357379	18	107	124	926.535
0.261799	1.310100	1.488307	108	111	122	926.423
-0.523599	2.115563	0.685730	110	18	12	926.357
0.261799	0.910508	1.903534	120	106	2	925.209
-2.617994	1.741644	-2.695914	7	111	8	923.614
-2.879793	0.674054	1.013609	125	3	108	922.791
-2.617994	1.025536	1.576859	120	125	105	922.308
2.094395	2.396274	-1.959260	109	19	9	921.533
2.879793	1.413347	-1.339188	127	110	13	920.547
0.523599	2.379497	0.561089	106	9	7	920.075
-2.094395	1.195355	1.200319	0	120	110	919.354
2.094395	2.063651	-2.044600	108	18	7	919.274
2.356194	2.393226	1.857173	4	104	116	919.189
1.832596	1.875281	0.107086	8	109	15	919.090
0.523599	1.846342	-1.796954	127	120	118	919.045
-0.523599	1.741644	-2.695914	9	111	112	918.780
2.094395	1.194549	-0.801900	9	107	126	918.342
1.047198	2.407836	1.410646	110	14	1	916.553
-2.879793	1.218453	2.777284	108	12	123	916.330
-2.879793	1.045978	0.343692	4	126	110	916.316
-2.879793	1.904882	-1.478089	106	11	7	915.139
-3.141593	1.448123	-2.163292	107	13	1	914.899
2.094395	2.984978	1.954446	2	110	111	914.622
-1.832596	2.760637	2.781135	6	0	107	914.028
-3.141593	1.812176	0.656819	6	110	121	913.343
0.000000	1.506530	1.988858	1	110	119	912.933
0.523599	1.045978	0.343692	109	18	11	911.921
2.094395	0.866395	-2.492918	124	123	106	910.414
-2.617994	1.310100	1.488307	126	119	107	910.197
1.832596	1.214854	-1.966664	105	17	7	909.747
-1.570796	2.063651	-2.044600	8	102	3	909.477
-2.879793	1.824694	1.850876	7	109	113	909.427
0.000000	2.724429	-0.348782	4	105	121	909.228
2.879793	1.617114	-1.572037	126	112	14	908.953
-0.785398	1.448123	-2.163292	20	9	11	908.917
0.000000	2.063651	-2.044600	121	16	119	908.330
-0.523599	0.496451	0.593859	114	24	10	907.805
0.261799	1.948085	-2.363031	115	16	118	907.724
-0.785398	1.391910	3.030322	3	114	107	907.588
-2.356194	1.014500	0.906702	1	125	109	907.494
-2.094395	1.014500	0.906702	0	125	109	907.115
2.356194	0.685216	-1.712745	0	111	123	906.748
-3.141593	0.831641	0.616218	2	0	109	906.573
2.617994	1.846342	-1.796954	2	116	14	906.228
-2.356194	1.824694	1.850876	10	109	119	905.791
0.000000	2.089241	-0.114193	5	105	6	905.738
1.047198	2.295480	1.008277	2	105	121	905.033
1.308997	2.295480	1.008277	107	7	127	904.992
2.617994	1.128190	-2.288622	108	116	11	904.965
0.523599	1.450119	-2.739050	12	114	124	904.921
-2.356194	0.864993	2.278281	108	14	122	904.486
-1.570796	1.194549	-0.801900	27	11	126	904.459
-3.141593	1.824694	1.850876	4	108	113	903.632
0.523599	0.899350	-2.069907	117	20	1	903.610
2.617994	1.721184	-0.153948	5	108	126	903.490
0.000000	2.343981	-1.040456	4	106	3	903.219
2.094395	1.504028	0.636812	18	8	2	902.903
-2.356194	1.599406	1.426070	12	114	114	902.902
1.047198	1.045978	0.343692	2	116	19	902.693
0.000000	1.218453	2.777284	127	107	116	902.674
-1.047198	0.685216	-1.712745	14	111	11	902.256
-0.523599	1.569311	-3.003978	6	111	111	900.953
-2.879793	1.756530	-2.105156	1	112	14	900.335
-1.047198	2.247462	0.191623	115	118	122	900.236
-2.617994	1.440580	2.260026	119	110	122	900.048
-1.570796	0.866955	-0.931351	14	120	19	899.976
1.308997	1.367556	0.358405	118	0	112	899.854
2.094395	1.683268	0.374177	18	9	1	899.639
-2.617994	1.448123	-2.163292	103	8	118	899.456
-2.879793	0.615174	-0.666022	119	102	2	898.697
1.308997	0.290380	-0.796960	122	116	115	898.690
-1.832596	0.906588	1.252948	112	19	121	898.243
-2.617994	1.766067	2.153843	125	18	126	897.809
-2.356194	0.906588	1.252948	125	121	111	897.003
-2.617994	2.407836	1.410646	121	112	6	896.998
1.047198	2.379497	0.561089	6	103	127	896.602
-3.141593	2.247462	0.191623	10	110	1	896.329
-2.617994	1.617114	-1.572037	108	8	7	896.300
-3.141593	2.379497	0.561089	9	109	2	896.115
1.570796	2.108018	1.311430	108	7	125	895.309
-2.094395	1.367556	0.358405	116	12	17	895.001
0.785398	2.251330	-2.330739	3	121	113	894.578
1.570796	1.135834	-1.431087	112	24	0	893.996
-0.523599	2.033014	2.977192	121	125	104	893.487
0.000000	1.335669	0.897240	3	9	109	892.603
-0.523599	1.214854	-1.966664	22	15	5	892.334
1.570796	2.089241	-0.114193	11	113	18	892.081
-2.356194	1.195355	1.200319	1	123	108	891.095
1.832596	0.762244	-0.273349	122	110	117	890.956
0.261799	1.134497	-1.109631	3	118	16	890.572
1.047198	1.134796	2.434290	107	8	122	890.020
-2.617994	1.488617	1.159546	11	115	113	889.312
2.617994	2.104282	-0.813972	10	111	7	889.070
-3.141593	1.325504	-1.671296	125	107	8	888.895
-2.879793	0.733948	3.021411	114	112	119	888.827
2.356194	2.984978	1.954446	1	110	112	888.471
1.308997	0.866395	-2.492918	113	21	122	887.409
1.832596	1.721184	-0.153948	8	111	17	887.175
-2.356194	0.496451	0.593859	124	5	110	887.012
-3.141593	1.134497	-1.109631	2	105	8	886.930
-2.879793	1.184361	0.625864	4	124	109	886.916
0.000000	1.391910	3.030322	111	13	119	886.068
-1.570796	2.724429	-0.348782	127	111	16	886.062
-1.570796	2.664082	-1.071402	11	96	1	885.598
0.261799	2.187132	-0.479875	115	108	5	885.428
-1.047198	2.404280	-0.174044	117	116	119	885.350
1.832596	1.448123	-2.163292	108	20	1	885.165
-2.356194	0.674054	1.013609	122	5	108	884.696
1.308997	0.866955	-0.931351	119	27	13	884.460
-2.617994	1.870545	-2.976234	5	110	7	884.395
-2.356194	1.433411	-1.035986	125	101	123	884.359
-1.570796	0.674054	1.013609	119	21	8	884.344
-2.879793	1.488617	1.159546	120	11	9	884.194
2.094395	1.301460	-0.509251	119	107	0	883.738
-1.047198	0.379747	-1.713059	26	12	121	883.305
1.308997	2.138223	1.678323	110	13	127	883.219
2.094395	1.756530	-2.105156	107	18	6	882.841
0.261799	2.041297	-2.664597	15	114	5	882.841
1.308997	2.592629	0.909713	6	103	123	882.785
1.308997	0.458961	-0.107937	119	112	114	882.671
2.617994	1.904882	-1.478089	119	117	116	881.472
-1.308997	2.396274	-1.959260	10	102	3	881.338
0.523599	1.488617	1.159546	121	111	112	881.323
0.523599	2.001437	0.381215	110	109	127	881.250
-0.261799	0.733948	3.021411	9	104	120	880.682
0.000000	1.374601	-2.456031	16	108	117	880.512
0.523599	1.195355	1.200319	6	108	3	880.234
-2.617994	1.506530	1.988858	127	111	114	880.149
0.523599	2.251330	-2.330739	125	121	115	879.980
-3.141593	1.014500	0.906702	1	124	108	879.909
-0.261799	1.134796	2.434290	115	111	115	879.285
-1.832596	1.194549	-0.801900	29	9	126	878.718
1.570796	1.214854	-1.966664	108	18	7	878.592
-2.094395	2.089241	-0.114193	112	16	12	878.516
2.356194	1.417623	-0.202254	1	108	122	878.512
-2.356194	0.591903	2.010408	118	121	109	878.326
-3.141593	1.977582	0.969896	5	108	121	878.176
-2.617994	1.545873	-1.877082	116	9	17	878.149
0.523599	2.063651	-2.044600	0	120	117	878.146
-1.308997	0.591903	2.010408	5	3	11	878.140
-2.356194	2.187132	-0.479875	110	15	11	878.105
0.785398	1.184361	0.625864	0	112	18	878.098
1.308997	1.440580	2.260026	107	10	121	877.863
1.570796	1.872854	1.543456	108	7	1	877.811
1.570796	2.407836	1.410646	4	104	118	877.518
1.308997	1.699788	2.452890	115	19	123	876.812
-0.261799	1.904882	-1.478089	13	108	0	876.633
1.570796	1.256302	0.062705	119	125	114	876.355
-2.879793	1.448123	-2.163292	105	12	118	876.020
0.261799	2.063651	-2.044600	118	16	119	875.962
-1.047198	1.569311	-3.003978	5	112	108	875.655
0.261799	1.662363	0.915448	107	111	2	875.216
0.261799	1.569311	-3.003978	8	113	122	875.153
2.879793	0.370812	-2.547742	109	116	117	875.142
-2.617994	1.335669	0.897240	3	120	110	874.995
-1.047198	0.866955	-0.931351	27	17	1	874.326
0.000000	1.658653	-2.409879	117	13	114	874.174
0.261799	1.025536	1.576859	126	108	113	874.062
-2.879793	2.180315	-1.357379	103	10	4	874.034
-2.617994	1.413430	2.550734	119	109	122	872.890
-3.141593	1.662363	0.915448	9	110	117	872.790
-2.617994	2.108018	1.311430	20	110	118	872.605
2.617994	1.135813	-2.658866	100	12	123	872.465
0.261799	1.599406	1.426070	105	114	121	872.186
0.261799	2.089241	-0.114193	15	107	6	871.188
-2.094395	2.187132	-0.479875	108	13	10	870.311
-2.879793	1.450119	-2.739050	3	109	5	869.348
2.879793	1.448123	-2.163292	127	113	10	869.179
-2.617994	1.872854	1.543456	10	110	118	868.904
1.832596	1.135834	-1.431087	106	21	2	868.290
-3.141593	1.504028	0.636812	2	113	115	868.194
-0.261799	2.251330	-2.330739	119	17	124	868.014
-0.523599	1.869911	2.701025	126	122	104	867.604
1.047198	2.343981	-1.040456	10	1	114	867.524
-2.879793	0.906588	1.252948	124	0	106	867.022
1.832596	0.619654	-2.216909	107	16	120	866.903
-0.523599	0.914445	2.687814	115	109	115	866.474
0.000000	1.756530	-2.105156	122	15	116	865.638
1.832596	0.615174	-0.666022	118	110	119	865.511
-0.785398	0.203748	0.590255	1	126	108	865.268
-0.523599	2.073035	2.027405	96	16	6	865.248
-2.879793	0.571433	-1.188419	10	102	125	864.803
-1.308997	1.014500	0.906702	115	20	10	864.491
-1.047198	0.674054	1.013609	110	20	4	864.408
-0.261799	2.455966	-0.641220	4	111	116	863.486
-1.047198	1.242974	-2.977882	2	109	110	863.437
-1.308997	2.187132	-0.479875	116	118	120	863.113
0.261799	1.658653	-2.409879	116	13	114	862.959
2.617994	0.370812	-2.547742	108	119	117	862.772
-3.141593	1.545873	-1.877082	102	10	127	862.713
-0.785398	0.850607	-1.335383	15	120	17	862.689
0.000000	2.984978	1.954446	108	19	9	862.488
-0.261799	1.214854	-1.966664	21	16	7	862.404
1.047198	1.824694	1.850876	119	19	118	862.289
-3.141593	0.866395	-2.492918	5	109	124	861.941
-0.261799	1.736875	3.023612	124	115	109	861.866
0.523599	2.587733	0.232235	3	105	123	861.807
-0.261799	2.664082	-1.071402	116	106	3	861.473
1.308997	1.256302	0.062705	3	114	17	861.435
-0.261799	1.413347	-1.339188	13	122	20	861.319
-0.785398	2.247462	0.191623	117	116	121	860.455
-2.879793	1.555207	1.708892	4	114	108	860.416
2.617994	0.571433	-1.188419	119	105	125	860.210
0.261799	0.992645	-1.723759	119	21	3	859.925
0.785398	1.977582	0.969896	124	107	120	859.808
-2.617994	1.555207	1.708892	2	110	119	859.347
-1.308997	1.045978	0.343692	15	4	110	858.920
-0.523599	1.736875	3.023612	5	114	110	858.698
-3.141593	1.658653	-2.409879	102	7	119	858.617
2.879793	2.247462	0.191623	119	9	122	858.425
-2.617994	1.417623	-0.202254	114	11	17	858.209
0.523599	1.242974	-2.977882	11	112	125	858.116
2.879793	2.001437	0.381215	5	108	125	857.920
2.356194	1.846342	-1.796954	112	17	16	857.713
-0.785398	1.367556	0.358405	14	3	110	857.307
-1.570796	1.875281	0.107086	111	18	5	857.138
0.523599	2.404280	-0.174044	9	105	4	856.727
-0.785398	1.256302	0.062705	12	6	112	856.525
0.000000	2.001437	0.381215	125	110	125	856.343
1.570796	1.325504	-1.671296	108	17	12	855.976
0.523599	1.214854	-1.966664	120	20	10	855.920
-1.570796	1.504028	0.636812	111	15	15	855.542
-2.879793	1.335669	0.897240	122	14	10	855.330
0.523599	1.545873	-1.877082	123	16	17	855.271
-3.141593	1.135813	-2.658866	109	15	127	855.150
-0.523599	1.135834	-1.431087	13	119	17	854.694
1.308997	1.766067	2.153843	115	18	120	854.641
-0.785398	1.504028	0.636812	127	116	4	854.559
1.570796	0.619654	-2.216909	110	19	120	854.520
0.523599	2.089241	-0.114193	108	9	3	854.498
2.617994	1.875281	0.107086	123	109	126	854.381
-2.879793	2.063651	-2.044600	105	10	5	854.349
-1.308997	2.089241	-0.114193	115	119	122	854.343
2.617994	0.899350	-2.069907	120	110	1	854.319
-2.356194	1.335669	0.897240	3	122	110	854.051
-0.785398	1.135813	-2.658866	2	105	117	853.924
1.308997	2.704512	1.488683	124	110	112	853.730
2.356194	1.448123	-2.163292	103	14	6	853.243
-0.261799	1.045978	0.343692	7	117	9	852.720
-2.356194	1.247695	1.809890	2	113	116	852.677
-0.523599	1.050534	3.042579	3	108	111	852.303
-2.879793	0.419640	2.974122	114	117	114	851.910
0.000000	2.104282	-0.813972	115	109	8	851.367
0.000000	0.961715	0.014085	108	18	10	851.105
-0.523599	1.948085	-2.363031	120	14	121	850.379
2.617994	1.545873	-1.877082	0	114	12	850.351
2.094395	0.960688	-0.577532	117	106	126	850.254
1.832596	2.637879	2.121598	124	113	108	850.241
1.308997	1.214854	-1.966664	111	20	7	850.239
0.261799	2.247462	0.191623	5	104	5	849.510
0.785398	2.295480	1.008277	101	6	1	849.407
-0.261799	2.033014	2.977192	125	121	106	849.242
1.308997	0.370812	-2.547742	115	17	115	849.225
-2.617994	2.138223	1.678323	17	108	120	849.218
-0.523599	1.846342	-1.796954	19	106	122	849.159
1.832596	2.587733	0.232235	11	108	12	849.093
0.000000	2.187132	-0.479875	112	110	5	848.866
-2.356194	1.545873	-1.877082	115	8	16	848.863
-1.570796	2.404280	-0.174044	113	121	119	848.808
-1.308997	0.685216	-1.712745	15	111	12	848.736
-2.617994	1.599406	1.426070	10	113	114	848.410
2.094395	1.699788	2.452890	28	122	108	848.257
-3.141593	2.063651	-2.044600	3	122	17	848.207
2.879793	1.128190	-2.288622	111	17	4	848.115
-0.785398	2.153910	-1.714959	17	104	1	847.451
-0.261799	1.050534	3.042579	0	106	116	847.445
0.523599	1.335669	0.897240	125	109	14	847.202
1.047198	2.138223	1.678323	117	19	121	847.039
0.523599	1.812176	0.656819	113	111	117	846.998
-1.832596	1.658653	-2.409879	110	4	124	846.396
-0.261799	0.762244	-0.273349	122	11	112	846.216
-1.570796	0.961715	0.014085	16	5	111	845.799
0.261799	1.135813	-2.658866	11	112	127	845.385
-1.308997	1.242974	-2.977882	126	110	109	845.158
-1.570796	1.195355	1.200319	113	21	3	844.888
0.785398	0.929350	-2.910676	15	114	2	844.794
2.356194	0.674054	1.013609	9	4	106	844.485
-3.141593	1.948085	-2.363031	105	7	117	844.179
2.879793	2.724429	-0.348782	11	112	6	843.771
2.879793	2.393226	1.857173	3	103	123	843.230
0.785398	1.872854	1.543456	120	19	118	842.875
0.785398	1.128190	-2.288622	114	16	8	842.714
2.356194	1.301460	-0.509251	122	107	0	842.473
