128	1.2	0
-2.094395	1.870545	-2.976234
1.504173	0.581213	-3.123386
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.785398	1.606104	-0.451151	3	105	124	1239.539
1.047198	1.982574	-1.115518	116	107	4	1235.097
-0.261799	1.450119	-2.739050	15	117	16	1133.671
-1.570796	0.203748	0.590255	2	119	7	1133.246
-1.308997	0.866955	-0.931351	111	15	7	1118.229
0.261799	1.809167	1.213774	117	19	121	1098.227
1.047198	1.732874	-0.951685	113	108	1	1094.120
-1.832596	2.396274	-1.959260	105	11	3	1088.143
-1.570796	2.299159	2.264663	2	110	109	1086.870
-2.879793	1.374601	-2.456031	4	107	1	1084.436
-0.523599	1.391910	3.030322	7	106	8	1083.992
1.047198	1.696674	-1.253233	114	108	7	1081.967
-2.617994	2.251330	-2.330739	3	114	13	1081.063
0.785398	1.721184	-0.153948	3	104	120	1071.482
0.785398	1.869911	2.701025	117	18	127	1064.195
2.094395	0.297065	2.160177	125	125	110	1059.251
1.047198	1.741644	-2.695914	117	20	4	1056.241
0.785398	0.297065	2.160177	1	127	109	1054.146
0.785398	1.417623	-0.202254	3	105	123	1053.947
2.879793	1.050534	3.042579	122	116	116	1051.802
-2.617994	2.349581	-2.702517	0	114	13	1043.231
-1.570796	2.637879	2.121598	4	112	110	1039.167
2.879793	1.184361	0.625864	10	111	116	1038.624
2.879793	1.766067	2.153843	112	111	122	1037.803
1.047198	0.297065	2.160177	0	0	109	1037.026
0.523599	1.606104	-0.451151	127	104	123	1036.691
-3.141593	2.637879	2.121598	6	110	7	1029.158
0.000000	1.870545	-2.976234	21	15	4	1027.797
1.047198	1.510910	-0.740472	13	104	3	1025.506
-3.141593	0.370812	-2.547742	4	118	17	1019.527
0.261799	1.599406	1.426070	108	10	121	1010.874
-1.308997	1.433411	-1.035986	110	15	11	1010.660
2.879793	0.831641	0.616218	11	115	113	1009.667
-0.523599	0.080730	-2.622036	3	127	110	1008.949
-2.356194	0.762244	-0.273349	116	15	0	1008.345
-0.785398	1.014500	0.906702	108	113	121	1005.274
2.094395	0.615174	-0.666022	18	9	2	1004.833
-2.879793	0.899350	-2.069907	126	106	125	1003.262
-2.879793	1.135834	-1.431087	3	109	126	1003.110
-3.141593	1.417623	-0.202254	8	110	1	1001.591
