128	1.2	0
-3.141593	1.599406	1.426070
2.025940	0.192124	-1.314668
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.478122	2.609777	118	26	15	1005.755
1.047198	2.356369	3.005869	119	24	5	977.649
1.308997	1.869911	2.701025	116	24	126	956.889
-0.523599	1.824694	1.850876	122	3	22	890.392
-0.523599	2.073035	2.027405	26	15	6	874.869
0.523599	0.910508	1.903534	3	31	12	871.547
-0.523599	1.904882	-1.478089	108	7	5	861.941
-2.356194	1.301460	-0.509251	100	126	121	860.509
-0.261799	1.128190	-2.288622	113	13	14	851.638
-1.047198	1.555207	1.708892	124	19	17	843.396
-1.308997	1.506530	1.988858	124	24	12	843.172
-2.617994	2.299159	2.264663	117	22	18	838.567
0.523599	1.869911	2.701025	123	27	127	834.711
1.047198	1.869911	2.701025	109	28	4	831.167
1.832596	1.662363	0.915448	120	110	119	829.113
2.617994	1.335669	0.897240	1	109	116	818.937
-0.523599	2.063651	-2.044600	13	12	22	818.419
1.832596	1.736875	3.023612	111	23	1	818.263
1.570796	1.869911	2.701025	113	24	127	813.189
0.523599	2.174483	2.653697	122	28	2	810.941
-1.047198	0.297065	2.160177	34	1	17	810.498
0.785398	1.869911	2.701025	121	28	126	810.219
1.832596	0.762244	-0.273349	126	124	108	810.152
0.523599	1.998705	2.370472	125	34	120	802.031
0.785398	1.699788	2.452890	119	26	124	801.840
0.523599	1.699788	2.452890	123	28	122	800.006
1.308997	2.115563	0.685730	110	114	1	795.859
0.785398	0.906588	1.252948	9	5	105	795.316
1.308997	2.164094	-2.991358	117	23	6	793.644
-0.785398	1.448123	-2.163292	117	27	12	792.207
1.308997	2.588535	-2.976617	119	23	9	789.604
2.617994	2.041297	-2.664597	35	6	16	781.875
-1.570796	2.719179	-1.780644	124	14	15	781.717
-1.570796	1.683268	0.374177	105	21	3	780.204
1.570796	1.736875	3.023612	115	23	0	779.887
2.356194	0.906588	1.252948	0	113	111	779.838
0.000000	1.662363	0.915448	120	103	0	778.503
-0.785398	1.756530	-2.105156	16	13	20	776.975
1.308997	0.831641	0.616218	8	9	26	775.288
2.094395	1.809167	1.213774	117	111	121	774.252
-0.261799	2.041297	-2.664597	17	7	20	774.133
-1.047198	2.664082	-1.071402	123	18	15	771.964
2.617994	1.374601	-2.456031	2	5	17	771.962
-2.094395	2.174483	2.653697	119	23	18	770.826
-2.617994	2.115563	0.685730	113	28	127	770.463
-0.785398	2.637879	2.121598	16	3	109	769.408
-0.261799	1.756530	-2.105156	12	11	18	769.327
1.570796	2.349581	-2.702517	116	23	10	767.598
2.094395	2.349581	-2.702517	35	115	8	766.919
-2.617994	1.194549	-0.801900	27	4	3	766.423
-0.523599	2.404280	-0.174044	17	13	100	762.298
1.047198	1.247695	1.809890	120	22	110	760.899
-0.785398	0.591903	2.010408	33	126	18	760.889
1.047198	1.606104	-0.451151	11	124	95	760.771
-2.617994	2.295480	1.008277	116	30	125	760.535
-0.785398	1.214854	-1.966664	117	29	9	758.492
-2.617994	0.866955	-0.931351	27	2	0	758.155
-1.570796	0.297065	2.160177	8	27	13	754.488
2.356194	1.335669	0.897240	127	109	116	753.956
2.356194	2.637879	2.121598	108	111	119	752.830
-2.356194	2.115563	0.685730	109	26	127	751.748
-0.785398	0.899350	-2.069907	119	32	6	749.688
0.261799	1.506530	1.988858	23	8	116	748.416
2.879793	1.555207	1.708892	121	24	22	747.157
1.570796	0.866395	-2.492918	17	23	11	745.875
-0.261799	0.619654	-2.216909	115	22	14	742.561
-2.617994	0.370812	-2.547742	36	7	14	741.585
0.785398	1.218453	2.777284	0	29	123	740.074
-2.356194	0.640596	-2.797608	113	2	1	738.458
-0.523599	1.128190	-2.288622	117	29	10	737.994
-0.523599	0.961715	0.014085	1	23	110	737.490
-2.617994	2.001437	0.381215	111	27	2	735.799
-2.094395	2.356369	3.005869	120	27	16	734.188
-0.785398	2.478122	2.609777	126	121	26	734.034
0.000000	1.448123	-2.163292	13	21	16	732.818
1.832596	1.869911	2.701025	110	22	127	732.485
-2.879793	2.881233	-2.582574	5	36	123	731.995
0.523599	0.619654	-2.216909	5	27	6	731.535
0.000000	1.555207	1.708892	111	125	118	730.156
-0.261799	2.349581	-2.702517	16	5	22	728.160
0.000000	1.599406	1.426070	106	120	120	727.961
-2.356194	1.732874	-0.951685	10	14	98	726.111
0.785398	1.135813	-2.658866	4	27	7	724.805
0.000000	1.756530	-2.105156	13	20	20	724.492
0.523599	1.846342	-1.796954	110	13	11	723.759
-2.617994	2.379497	0.561089	114	27	123	723.195
0.785398	0.850607	-1.335383	7	109	105	722.532
-2.356194	2.456751	-1.503343	16	125	23	722.404
1.832596	1.836682	-0.676006	12	117	98	722.311
-2.094395	0.419640	2.974122	35	126	15	718.642
0.785398	1.998705	2.370472	109	29	4	718.473
-2.879793	2.579248	-2.364801	7	34	126	718.008
0.000000	2.041297	-2.664597	16	7	20	717.170
1.570796	1.977582	0.969896	111	113	125	716.438
2.094395	1.662363	0.915448	124	108	118	716.318
2.879793	2.588535	-2.976617	7	34	1	715.988
-0.261799	0.370812	-2.547742	119	30	12	715.203
0.000000	1.506530	1.988858	24	6	116	714.768
-0.785398	1.766067	2.153843	29	11	3	714.411
-2.617994	0.700570	1.559208	22	124	25	713.690
