128	1.2	0
-2.617994	2.115563	0.685730
2.043602	1.502491	1.470732
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.879793	2.404280	-0.174044	26	12	121	1226.636
-0.785398	0.850607	-1.335383	104	17	12	1009.473
-1.832596	1.699788	2.452890	26	110	117	998.704
-2.617994	0.290380	-0.796960	121	7	32	949.199
-2.094395	1.699788	2.452890	21	108	113	945.873
0.785398	1.134497	-1.109631	2	0	28	943.140
-2.356194	1.545873	-1.877082	126	102	16	921.886
-2.879793	2.174483	2.653697	100	8	15	916.009
-3.141593	0.709924	0.218797	18	15	16	901.243
-1.047198	1.766067	2.153843	108	117	108	899.772
-1.570796	0.418037	1.360082	110	120	104	894.166
2.356194	2.664082	-1.071402	26	16	125	885.063
0.000000	0.929350	-2.910676	126	15	23	883.455
-0.261799	1.812176	0.656819	109	20	9	883.441
0.523599	2.138223	1.678323	23	10	118	878.338
0.785398	2.664082	-1.071402	116	3	29	876.991
-2.356194	1.824694	1.850876	13	4	115	875.704
-2.617994	1.812176	0.656819	121	117	110	870.773
-0.261799	0.929350	-2.910676	127	14	23	868.475
-1.832596	1.450119	-2.739050	9	125	28	868.213
2.617994	1.721184	-0.153948	122	124	20	867.247
2.879793	1.113094	-0.272241	11	12	22	867.020
0.000000	2.881233	-2.582574	9	123	29	866.009
0.785398	1.242974	-2.977882	122	14	24	861.293
-2.356194	2.033014	2.977192	102	4	19	860.387
0.000000	0.866395	-2.492918	113	12	23	855.637
-2.617994	1.683268	0.374177	122	121	110	855.288
-2.879793	0.929350	-2.910676	105	110	119	855.070
2.879793	1.741644	-2.695914	106	121	124	852.460
2.094395	1.699788	2.452890	114	11	21	851.147
1.570796	2.579248	-2.364801	20	25	127	849.647
-0.523599	2.349581	-2.702517	33	118	9	849.180
-2.879793	2.073035	2.027405	110	119	104	849.053
-2.617994	0.615174	-0.666022	118	13	31	848.377
1.047198	1.569311	-3.003978	124	10	27	847.898
-2.094395	1.135834	-1.431087	27	5	15	847.342
-2.617994	2.115563	0.685730	123	113	111	844.051
-1.570796	0.640596	-2.797608	15	0	16	843.750
-2.356194	1.736875	3.023612	104	3	23	842.557
0.261799	0.906588	1.252948	17	2	5	842.524
0.261799	0.866395	-2.492918	111	11	23	842.407
-1.308997	2.407836	1.410646	30	4	4	840.917
2.094395	2.001437	0.381215	0	114	14	839.218
1.047198	1.218453	2.777284	126	18	21	838.407
-1.570796	1.998705	2.370472	16	2	117	837.044
-1.832596	2.299159	2.264663	24	120	122	835.236
0.261799	1.606104	-0.451151	6	123	24	831.770
-1.308997	2.073035	2.027405	108	119	109	826.581
0.523599	2.001437	0.381215	126	3	13	825.182
-3.141593	2.404280	-0.174044	111	3	13	824.106
2.094395	0.831641	0.616218	12	15	114	823.712
-2.094395	1.869911	2.701025	22	105	119	823.639
0.523599	0.297065	2.160177	6	118	105	823.627
-3.141593	0.762244	-0.273349	16	9	22	823.138
2.879793	0.929350	-2.910676	105	113	118	821.007
-3.141593	2.587733	0.232235	24	9	114	819.227
-2.617994	2.356369	3.005869	101	9	15	818.489
-2.094395	2.187132	-0.479875	10	17	25	817.954
-0.785398	0.960688	-0.577532	18	16	123	813.906
-2.879793	1.574060	2.783565	102	14	119	813.826
-1.570796	0.733948	3.021411	8	2	19	812.912
-1.570796	2.407836	1.410646	31	0	5	812.650
-1.047198	2.073035	2.027405	94	6	3	812.424
0.261799	1.696674	-1.253233	112	120	121	809.272
-1.570796	0.290380	-0.796960	123	3	33	808.701
2.356194	1.569311	-3.003978	103	0	121	808.620
2.617994	1.242974	-2.977882	102	124	120	808.452
-0.261799	2.247462	0.191623	106	17	19	808.241
-2.094395	2.455966	-0.641220	4	19	28	806.964
-0.523599	2.456751	-1.503343	121	3	33	806.464
1.570796	2.063651	-2.044600	102	5	30	805.682
-0.261799	1.998705	2.370472	34	8	8	804.706
1.047198	1.242974	-2.977882	115	11	25	804.091
-0.261799	2.115563	0.685730	109	20	13	803.290
1.308997	1.741644	-2.695914	111	17	2	802.629
-0.261799	1.683268	0.374177	107	19	11	802.546
-2.879793	0.866955	-0.931351	115	13	30	801.599
0.523599	2.396274	-1.959260	126	126	34	801.307
1.308997	1.448123	-2.163292	119	12	32	801.227
1.308997	2.664082	-1.071402	3	119	30	801.068
