144	1.2	0
-2.879793	0.992645	-1.723759
-1.124484	1.107737	0.434225
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.094395	1.134796	2.434290	5	142	134	2356.151
2.356194	0.914445	2.687814	123	139	127	2308.274
-1.570796	1.413430	2.550734	140	11	132	2110.867
2.094395	0.914445	2.687814	120	141	126	2029.034
0.000000	2.393226	1.857173	121	4	137	2015.650
1.570796	1.606104	-0.451151	143	24	128	1845.083
-2.356194	0.591903	2.010408	138	1	124	1835.256
2.617994	2.174483	2.653697	138	136	35	1827.579
-3.141593	0.674054	1.013609	111	129	11	1812.486
-1.832596	1.545873	-1.877082	143	17	122	1806.548
1.047198	2.089241	-0.114193	1	4	30	1793.872
2.094395	0.370812	-2.547742	138	8	127	1777.887
-2.617994	1.696674	-1.253233	137	139	19	1761.344
2.617994	1.301460	-0.509251	0	125	14	1760.947
0.785398	2.089241	-0.114193	2	4	29	1759.162
1.570796	1.555207	1.708892	102	4	139	1755.439
1.570796	1.310100	1.488307	103	5	133	1755.282
-1.570796	0.910508	1.903534	143	6	128	1752.431
2.879793	0.674054	1.013609	109	133	11	1748.001
-1.308997	1.506530	1.988858	1	10	136	1733.451
2.094395	0.733948	3.021411	122	143	124	1731.712
0.785398	1.909857	-0.381669	2	7	27	1729.225
1.832596	1.554776	0.100351	138	29	139	1725.451
2.094395	0.960688	-0.577532	130	24	130	1718.234
2.356194	0.733948	3.021411	124	142	124	1716.866
-1.308997	1.555207	1.708892	2	11	138	1696.659
1.570796	1.721184	-0.153948	143	29	135	1683.317
0.785398	0.290380	-0.796960	138	17	130	1674.410
-0.261799	1.218453	2.777284	6	18	132	1664.078
-1.832596	0.910508	1.903534	143	3	127	1663.744
-1.832596	1.732874	-0.951685	23	137	23	1660.854
1.308997	1.836682	-0.676006	143	22	124	1658.827
-1.570796	1.555207	1.708892	141	141	38	1656.398
-1.308997	2.637879	2.121598	106	5	13	1654.690
-1.047198	2.108018	1.311430	1	17	8	1652.521
-0.261799	1.050534	3.042579	8	16	130	1650.592
-1.047198	1.872854	1.543456	10	18	2	1649.274
-1.570796	1.440580	2.260026	140	12	134	1649.258
1.832596	1.256302	0.062705	136	30	143	1647.778
-2.094395	1.909857	-0.381669	6	126	26	1647.302
-1.308997	1.168678	2.108595	143	10	130	1643.248
1.047198	1.135813	-2.658866	1	141	124	1638.478
-0.523599	1.809167	1.213774	14	140	38	1631.629
-1.832596	1.448123	-2.163292	132	22	125	1630.039
1.832596	0.961715	0.014085	118	17	125	1627.371
0.261799	1.909857	-0.381669	0	15	26	1626.495
-2.094395	1.247695	1.809890	139	141	129	1625.905
-0.785398	1.869911	2.701025	134	22	140	1625.518
1.308997	0.899350	-2.069907	6	14	130	1622.698
-1.832596	2.704512	1.488683	105	2	11	1620.033
-1.047198	1.391910	3.030322	137	17	130	1617.718
-1.308997	1.766067	2.153843	22	6	141	1611.481
1.047198	1.732874	-0.951685	2	14	120	1611.109
1.047198	2.247462	0.191623	2	0	31	1609.507
1.832596	1.417623	-0.202254	141	27	134	1607.753
0.261799	2.637879	2.121598	122	5	136	1605.587
-2.094395	1.696674	-1.253233	121	2	117	1604.841
-0.523599	1.050534	3.042579	11	14	130	1603.694
1.308997	1.909857	-0.381669	142	8	28	1603.564
-0.785398	1.413430	2.550734	128	16	133	1603.308
-1.047198	1.574060	2.783565	137	21	134	1598.115
1.047198	1.836682	-0.676006	0	10	25	1596.466
-1.308997	1.440580	2.260026	1	11	134	1592.858
1.832596	0.640596	-2.797608	6	11	134	1592.567
1.570796	1.510910	-0.740472	2	20	124	1588.942
2.094395	1.050534	3.042579	118	141	128	1588.334
-3.141593	0.850607	-1.335383	127	127	142	1587.219
2.879793	1.301460	-0.509251	7	122	14	1583.938
-1.570796	2.104282	-0.813972	19	3	29	1581.298
0.261799	1.699788	2.452890	116	29	139	1581.222
-2.617994	1.732874	-0.951685	137	136	21	1580.882
-0.261799	1.736875	3.023612	116	6	122	1577.437
1.047198	1.909857	-0.381669	0	7	28	1577.261
-0.523599	0.618092	2.539118	125	17	122	1574.644
1.308997	0.992645	-1.723759	5	18	132	1573.379
-1.308997	1.247695	1.809890	0	7	130	1566.945
2.094395	1.045978	0.343692	119	2	25	1566.058
-1.047198	1.218453	2.777284	137	16	130	1564.137
-2.356194	2.187132	-0.479875	3	135	28	1562.785
1.832596	1.510910	-0.740472	137	25	125	1561.607
-1.047198	1.413430	2.550734	137	20	134	1553.050
0.261799	1.869911	2.701025	138	124	25	1552.653
-0.261799	2.343981	-1.040456	138	6	116	1549.944
-1.570796	1.599406	1.426070	6	8	139	1549.469
-1.570796	1.025536	1.576859	0	7	130	1548.671
-2.094395	2.089241	-0.114193	138	135	28	1548.038
2.617994	2.637879	2.121598	3	126	28	1545.123
-1.308997	1.904882	-1.478089	6	8	121	1542.864
-0.261799	2.455966	-0.641220	142	1	119	1538.267
2.617994	1.606104	-0.451151	0	126	21	1537.427
-1.308997	1.218453	2.777284	131	15	128	1536.449
1.832596	1.721184	-0.153948	141	26	133	1533.396
-0.785398	1.617114	-1.572037	132	14	118	1530.486
-2.879793	0.419640	2.974122	138	16	132	1529.887
1.832596	1.732874	-0.951685	135	21	119	1529.841
1.047198	1.413347	-1.339188	5	23	139	1528.293
1.832596	0.379747	-1.713059	136	13	127	1525.191
-1.570796	1.809167	1.213774	9	11	0	1524.701
0.261799	1.658653	-2.409879	133	140	116	1524.586
1.570796	0.866395	-2.492918	7	9	128	1521.231
0.785398	1.440580	2.260026	111	18	132	1520.646
1.570796	1.247695	1.809890	103	5	132	1520.599
1.308997	1.732874	-0.951685	0	17	120	1520.140
-1.047198	2.153910	-1.714959	134	11	116	1519.968
2.879793	1.606104	-0.451151	7	123	21	1519.277
1.308997	0.685216	-1.712745	2	17	132	1518.734
-1.308997	1.846342	-1.796954	3	14	122	1518.714
-1.570796	1.696674	-1.253233	4	143	119	1518.031
