168	1.2	0
-3.141593	0.458961	-0.107937
-1.499697	1.647262	-2.153229
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.308997	1.569311	-3.003978	16	8	163	1588.382
-0.785398	0.640596	-2.797608	21	24	149	1406.368
-2.879793	0.709924	0.218797	11	17	136	1353.261
0.523599	0.615174	-0.666022	144	4	2	1306.434
-0.523599	2.592629	0.909713	0	163	143	1285.195
-1.047198	1.569311	-3.003978	17	11	163	1277.294
0.000000	2.704512	1.488683	2	162	142	1267.719
-1.047198	0.619654	-2.216909	18	27	148	1249.946
-2.879793	0.203748	0.590255	0	4	138	1246.491
-2.617994	0.961715	0.014085	20	15	152	1201.427
-0.261799	0.618092	2.539118	23	19	140	1166.773
1.570796	2.343981	-1.040456	10	9	142	1158.902
-1.570796	0.960688	-0.577532	18	25	163	1156.374
-0.785398	1.214854	-1.966664	160	160	27	1156.170
-2.879793	0.831641	0.616218	5	13	134	1156.030
-1.047198	1.391910	3.030322	21	9	158	1156.024
-0.523599	0.419640	2.974122	22	20	141	1151.003
-2.879793	0.496451	0.593859	4	17	135	1147.259
2.617994	1.450119	-2.739050	148	160	12	1146.251
-0.785398	0.929350	-2.910676	21	22	153	1145.585
0.523599	0.297065	2.160177	19	24	136	1138.740
-2.356194	1.488617	1.159546	154	155	22	1135.474
-3.141593	0.496451	0.593859	6	17	134	1134.266
-1.308997	2.041297	-2.664597	152	161	5	1133.003
-0.523599	0.733948	3.021411	23	22	147	1132.034
-1.047198	1.301460	-0.509251	149	6	7	1131.425
1.570796	1.875281	0.107086	14	166	152	1130.188
-1.570796	1.242974	-2.977882	18	5	158	1116.857
2.617994	0.203748	0.590255	14	12	141	1116.155
-1.047198	0.866395	-2.492918	20	24	154	1112.885
-1.308997	0.496451	0.593859	152	167	20	1108.021
-2.356194	0.762244	-0.273349	22	17	157	1104.715
0.785398	2.138223	1.678323	5	0	140	1100.317
-2.617994	0.709924	0.218797	9	17	136	1099.501
-2.356194	2.404280	-0.174044	156	6	138	1097.943
-0.261799	0.419640	2.974122	20	25	141	1091.443
0.785398	0.297065	2.160177	17	28	137	1086.740
2.094395	0.496451	0.593859	16	21	128	1086.193
-1.308997	1.014500	0.906702	147	3	165	1085.027
-2.094395	1.948085	-2.363031	152	13	15	1082.918
-1.308997	1.242974	-2.977882	19	9	158	1079.070
-1.308997	1.413430	2.550734	19	163	152	1075.852
-0.785398	1.325504	-1.671296	157	164	28	1073.996
-2.879793	2.041297	-2.664597	151	18	17	1071.860
1.832596	2.664082	-1.071402	7	17	137	1067.173
-2.356194	0.906588	1.252948	17	14	149	1066.176
-1.308997	2.719179	-1.780644	155	165	32	1066.162
-0.785398	1.836682	-0.676006	151	157	0	1064.188
1.308997	1.809167	1.213774	9	7	140	1064.110
-1.047198	1.214854	-1.966664	159	161	28	1063.432
-1.570796	2.115563	0.685730	140	167	166	1062.776
-2.356194	1.948085	-2.363031	153	16	15	1060.029
1.570796	2.456751	-1.503343	9	16	139	1058.427
2.094395	1.683268	0.374177	15	166	146	1058.277
-2.356194	2.881233	-2.582574	27	15	133	1058.033
2.094395	1.875281	0.107086	17	0	150	1057.261
0.000000	0.618092	2.539118	21	23	140	1056.599
-1.308997	2.295480	1.008277	139	165	159	1056.090
-0.523599	2.104282	-0.813972	1	17	135	1052.383
-3.141593	2.104282	-0.813972	155	13	130	1052.199
-1.832596	2.404280	-0.174044	164	165	140	1046.757
-1.570796	2.033014	2.977192	150	157	6	1044.024
-0.523599	1.168678	2.108595	24	11	138	1043.998
2.617994	1.113094	-0.272241	17	5	127	1039.836
1.832596	0.615174	-0.666022	161	148	149	1038.898
1.308997	2.247462	0.191623	11	157	149	1036.780
1.047198	2.719179	-1.780644	12	11	140	1036.257
0.261799	0.591903	2.010408	21	20	134	1036.238
-0.785398	2.174483	2.653697	25	3	5	1033.513
-0.785398	1.510910	-0.740472	147	4	4	1029.384
-0.785398	0.733948	3.021411	25	17	146	1027.656
-3.141593	0.831641	0.616218	6	13	134	1027.476
0.261799	0.850607	-1.335383	166	155	144	1023.847
-1.832596	2.033014	2.977192	148	160	5	1021.650
-2.617994	0.831641	0.616218	4	14	133	1020.626
-0.785398	2.115563	0.685730	159	162	143	1019.055
-1.047198	0.929350	-2.910676	23	17	153	1017.929
0.523599	0.591903	2.010408	15	25	133	1016.663
-0.785398	1.128190	-2.288622	161	160	26	1015.605
-1.570796	1.870545	-2.976234	150	1	158	1015.097
-1.308997	2.247462	0.191623	163	155	146	1014.563
-1.570796	0.591903	2.010408	151	157	17	1014.275
0.785398	2.356369	3.005869	21	15	158	1011.173
2.356194	1.683268	0.374177	146	13	10	1010.354
1.832596	2.456751	-1.503343	11	13	142	1009.768
-1.570796	0.418037	1.360082	149	163	18	1007.541
-1.832596	1.555207	1.708892	152	7	146	1006.803
-0.523599	0.640596	-2.797608	19	28	149	1006.255
-0.785398	1.050534	3.042579	24	15	154	1006.182
-0.523599	1.510910	-0.740472	150	165	25	1005.076
1.570796	2.089241	-0.114193	10	1	146	1004.647
