144	1.2	0
-2.879793	0.992645	-1.723759
2.647476	0.273006	1.141189
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-2.879793	0.866395	-2.492918	122	142	124	1993.473
-2.879793	1.128190	-2.288622	122	138	128	1969.049
2.094395	2.041297	-2.664597	103	7	134	1947.332
-0.523599	1.948085	-2.363031	2	10	136	1829.828
-3.141593	0.899350	-2.069907	118	141	128	1820.297
0.785398	1.872854	1.543456	142	26	133	1804.175
-0.785398	1.214854	-1.966664	140	11	130	1801.946
2.094395	2.349581	-2.702517	103	6	140	1793.580
-0.785398	1.741644	-2.695914	1	8	131	1790.480
-2.617994	0.866395	-2.492918	125	141	124	1786.811
0.523599	1.809167	1.213774	0	25	128	1776.217
0.000000	1.977582	0.969896	1	7	27	1770.500
-0.785398	1.448123	-2.163292	140	9	131	1769.398
-1.308997	2.001437	0.381215	141	4	118	1767.961
-0.261799	0.992645	-1.723759	138	16	129	1756.543
-0.785398	0.618092	2.539118	137	13	127	1749.328
-0.523599	1.741644	-2.695914	142	9	128	1741.589
0.000000	2.343981	-1.040456	107	7	14	1729.671
1.832596	1.599406	1.426070	2	124	17	1726.214
1.047198	2.138223	1.678323	138	28	137	1721.054
0.261799	1.488617	1.159546	4	18	123	1705.377
-1.832596	0.929350	-2.910676	132	0	121	1702.945
2.617994	0.379747	-1.713059	5	5	127	1702.750
1.308997	2.456751	-1.503343	121	5	137	1699.831
-0.523599	1.658653	-2.409879	1	10	133	1698.125
-2.617994	1.335669	0.897240	23	137	22	1697.018
1.832596	2.664082	-1.071402	122	3	138	1693.772
1.047198	1.247695	1.809890	132	24	131	1687.385
-3.141593	1.977582	0.969896	142	134	27	1685.454
-0.785398	2.108018	1.311430	0	15	24	1681.254
-0.785398	1.948085	-2.363031	0	0	38	1672.991
0.261799	2.407836	1.410646	142	4	31	1669.585
0.261799	2.343981	-1.040456	106	2	14	1664.793
0.523599	2.153910	-1.714959	2	15	141	1663.810
-0.785398	1.450119	-2.739050	143	7	127	1659.070
0.785398	0.899350	-2.069907	8	16	130	1658.869
-1.570796	1.450119	-2.739050	140	141	126	1657.934
0.000000	1.325504	-1.671296	137	21	136	1657.548
-2.879793	0.899350	-2.069907	121	140	128	1656.487
-3.141593	2.108018	1.311430	6	125	26	1648.026
1.047198	1.824694	1.850876	137	29	139	1638.958
-0.261799	2.108018	1.311430	0	11	27	1637.969
2.879793	1.574060	2.783565	107	135	10	1636.502
0.523599	0.866955	-0.931351	125	9	124	1632.555
-1.832596	1.014500	0.906702	135	8	116	1625.143
-2.094395	0.640596	-2.797608	3	2	126	1624.659
-2.879793	1.184361	0.625864	123	3	116	1616.289
0.261799	1.335669	0.897240	1	13	118	1613.529
1.570796	1.948085	-2.363031	111	18	134	1611.534
0.261799	1.662363	0.915448	143	19	121	1611.035
-1.570796	2.108018	1.311430	2	10	130	1607.351
-0.785398	1.756530	-2.105156	6	4	137	1605.581
0.000000	1.846342	-1.796954	136	22	140	1602.938
-0.261799	2.579248	-2.364801	11	17	3	1602.202
-2.617994	1.696674	-1.253233	141	134	35	1601.738
-3.141593	1.128190	-2.288622	6	143	132	1597.821
1.308997	2.180315	-1.357379	121	5	134	1597.409
-3.141593	1.574060	2.783565	109	130	10	1594.994
-0.261799	1.756530	-2.105156	0	13	135	1593.469
2.617994	1.998705	2.370472	117	15	143	1588.206
0.785398	1.335669	0.897240	138	18	118	1587.465
2.094395	2.979456	-1.009304	123	3	139	1586.568
0.523599	1.488617	1.159546	10	16	123	1586.437
-1.308997	1.242974	-2.977882	138	3	123	1584.732
2.094395	0.850607	-1.335383	0	13	141	1584.599
2.617994	0.992645	-1.723759	1	8	139	1584.107
-0.261799	1.214854	-1.966664	138	17	131	1582.860
1.570796	1.756530	-2.105156	112	20	134	1582.433
-0.261799	1.982574	-1.115518	3	6	38	1582.142
0.000000	1.545873	-1.877082	136	21	137	1579.000
-3.141593	1.662363	0.915448	141	132	24	1577.197
-0.523599	1.374601	-2.456031	142	8	127	1575.849
-2.879793	2.295480	1.008277	6	134	31	1573.842
-2.356194	0.866395	-2.492918	5	140	127	1568.366
1.308997	1.699788	2.452890	118	20	129	1567.366
-2.879793	0.709924	0.218797	126	18	117	1565.973
2.879793	1.662363	0.915448	138	136	23	1565.533
1.047198	1.872854	1.543456	138	26	132	1564.973
-0.261799	2.295480	1.008277	3	3	29	1562.606
2.617994	1.662363	0.915448	135	139	22	1562.438
-3.141593	0.619654	-2.216909	5	6	129	1562.308
0.523599	0.910508	1.903534	114	142	138	1561.723
-1.047198	1.135813	-2.658866	141	2	124	1560.279
0.523599	2.108018	1.311430	143	28	133	1554.594
-1.832596	0.762244	-0.273349	136	25	130	1553.367
1.047198	1.440580	2.260026	123	18	124	1551.019
-1.308997	1.135813	-2.658866	142	0	125	1547.360
1.570796	1.606104	-0.451151	6	13	17	1544.939
0.261799	1.014500	0.906702	4	23	140	1538.984
-2.617994	1.325504	-1.671296	12	126	31	1537.799
1.047198	1.488617	1.159546	134	25	123	1534.932
0.000000	0.418037	1.360082	5	16	130	1534.246
0.785398	1.488617	1.159546	139	23	123	1532.446
-1.047198	1.554776	0.100351	131	9	112	1531.646
-2.617994	1.374601	-2.456031	143	7	136	1529.420
0.000000	1.617114	-1.572037	138	23	140	1528.936
0.000000	0.961715	0.014085	123	5	113	1528.235
-2.094395	2.343981	-1.040456	4	126	27	1527.385
-3.141593	1.809167	1.213774	6	124	23	1527.291
0.261799	1.135813	-2.658866	131	19	32	1526.557
1.308997	1.545873	-1.877082	113	27	136	1524.804
-0.523599	2.251330	-2.330739	13	12	141	1524.581
-0.785398	0.685216	-1.712745	130	15	124	1524.185
-1.308997	0.831641	0.616218	123	12	118	1523.122
1.570796	0.831641	0.616218	8	0	120	1521.946
-1.047198	1.872854	1.543456	142	12	125	1521.148
-1.832596	0.640596	-2.797608	3	2	126	1521.092
1.047198	2.456751	-1.503343	121	7	138	1520.861
1.570796	2.724429	-0.348782	21	11	22	1519.672
1.570796	1.413347	-1.339188	4	22	5	1517.527
-1.047198	1.658653	-2.409879	2	142	129	1516.448
0.000000	1.135834	-1.431087	134	23	136	1515.880
1.308997	0.850607	-1.335383	130	135	118	1515.010
-2.094395	0.929350	-2.910676	142	9	136	1514.904
-1.570796	2.247462	0.191623	9	0	33	1514.678
-1.308997	0.615174	-0.666022	143	27	133	1511.496
0.261799	1.134497	-1.109631	120	8	120	1511.169
-1.308997	1.658653	-2.409879	2	137	129	1509.177
-1.047198	1.809167	1.213774	137	18	128	1509.051
0.785398	1.599406	1.426070	143	24	128	1508.573
0.000000	0.458961	-0.107937	131	142	117	1507.608
0.785398	1.809167	1.213774	141	24	127	1506.643
1.832596	2.164094	-2.991358	103	8	134	1506.325
0.785398	2.108018	1.311430	139	26	130	1505.895
-1.570796	0.419640	2.974122	0	8	126	1502.752
0.523599	0.899350	-2.069907	11	14	130	1502.189
1.047198	1.699788	2.452890	122	22	129	1502.046
-1.570796	0.762244	-0.273349	134	21	124	1500.112
2.879793	0.831641	0.616218	133	123	3	1499.991
2.617994	1.977582	0.969896	139	135	26	1499.740
1.047198	1.617114	-1.572037	137	126	26	1497.784
0.000000	0.496451	0.593859	137	143	117	1497.319
0.523599	1.872854	1.543456	0	28	134	1496.949
-1.308997	0.733948	3.021411	139	9	126	1495.399
-0.785398	1.569311	-3.003978	141	10	127	1494.578
1.570796	1.510910	-0.740472	138	16	13	1493.277
