144	1.2	0
-1.832596	1.869911	2.701025
-2.683584	0.242455	-1.493040
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.570796	2.001437	0.381215	4	2	125	1578.708
-1.570796	1.977582	0.969896	142	3	13	1514.486
-1.832596	2.247462	0.191623	10	2	127	1434.539
-3.141593	1.450119	-2.739050	139	134	126	1385.657
-2.879793	1.135813	-2.658866	137	132	129	1354.325
-1.570796	1.683268	0.374177	143	2	125	1270.425
-3.141593	1.374601	-2.456031	135	134	130	1258.266
-3.141593	1.135813	-2.658866	138	136	129	1255.652
-2.879793	1.374601	-2.456031	135	130	130	1226.327
-3.141593	1.448123	-2.163292	134	135	135	1214.512
-1.570796	2.295480	1.008277	142	4	13	1192.771
-2.879793	1.128190	-2.288622	134	130	133	1192.484
2.879793	1.374601	-2.456031	137	139	131	1192.267
2.094395	1.135813	-2.658866	7	0	135	1189.543
-2.879793	0.866395	-2.492918	135	131	132	1188.328
-2.617994	0.866395	-2.492918	136	128	132	1186.484
-0.523599	1.242974	-2.977882	13	122	117	1183.619
-2.879793	0.929350	-2.910676	140	135	129	1181.570
0.523599	1.904882	-1.478089	15	135	142	1167.532
-3.141593	1.128190	-2.288622	134	134	134	1148.938
2.879793	1.450119	-2.739050	140	138	126	1143.083
-1.047198	2.295480	1.008277	138	141	11	1134.408
-0.785398	1.977582	0.969896	134	138	11	1129.475
-1.570796	0.831641	0.616218	8	15	133	1123.479
-2.617994	1.128190	-2.288622	135	127	133	1116.494
-2.094395	1.812176	0.656819	8	1	123	1113.096
-2.617994	2.001437	0.381215	18	142	128	1111.406
1.832596	2.073035	2.027405	141	116	143	1104.350
-2.094395	1.168678	2.108595	10	132	126	1096.962
-0.785398	0.899350	-2.069907	12	114	130	1094.944
-2.617994	2.180315	-1.357379	126	136	0	1093.318
-2.879793	1.448123	-2.163292	133	130	134	1085.795
-2.094395	1.504028	0.636812	3	3	125	1084.577
0.785398	1.846342	-1.796954	6	132	136	1078.255
2.617994	2.863997	0.549740	19	130	131	1077.940
-2.879793	1.450119	-2.739050	138	131	126	1073.385
2.879793	1.135813	-2.658866	141	139	131	1071.118
-2.094395	1.014500	0.906702	140	4	125	1069.502
-2.356194	1.812176	0.656819	12	0	124	1069.057
-0.785398	1.135813	-2.658866	8	123	127	1068.342
1.047198	1.846342	-1.796954	7	132	135	1067.402
2.094395	1.325504	-1.671296	134	132	137	1066.023
-1.308997	1.374601	-2.456031	6	117	127	1063.221
-0.523599	1.909857	-0.381669	5	126	14	1059.060
-3.141593	0.899350	-2.069907	138	134	138	1058.787
-0.523599	2.115563	0.685730	136	131	11	1056.541
0.785398	1.904882	-1.478089	13	138	141	1054.745
0.785398	1.134497	-1.109631	11	3	7	1050.094
-1.308997	1.242974	-2.977882	7	120	121	1048.403
-1.832596	1.128190	-2.288622	139	120	132	1042.309
-2.617994	0.929350	-2.910676	138	132	127	1039.516
-0.523599	1.135813	-2.658866	16	120	122	1039.356
-2.617994	1.135813	-2.658866	138	130	129	1038.804
-0.523599	1.128190	-2.288622	13	119	128	1037.800
-2.879793	0.685216	-1.712745	134	127	139	1037.705
-1.308997	2.001437	0.381215	7	3	125	1036.560
-1.832596	1.977582	0.969896	140	3	13	1033.858
-0.523599	2.455966	-0.641220	4	121	5	1033.066
-2.879793	0.899350	-2.069907	134	129	136	1029.651
-1.308997	0.866395	-2.492918	0	121	131	1028.773
0.000000	1.242974	-2.977882	24	121	6	1025.686
2.879793	2.592629	0.909713	19	129	128	1025.546
2.356194	2.863997	0.549740	19	126	131	1021.539
-1.047198	2.115563	0.685730	138	139	14	1020.826
-1.832596	0.899350	-2.069907	141	114	133	1019.969
-1.047198	0.866395	-2.492918	2	121	131	1019.846
0.785398	0.961715	0.014085	137	117	20	1019.798
-1.832596	1.658653	-2.409879	1	117	127	1019.180
0.785398	1.184361	0.625864	10	141	125	1018.249
0.000000	1.504028	0.636812	135	125	14	1015.811
0.261799	2.174483	2.653697	136	11	0	1014.467
2.094395	1.599406	1.426070	5	129	9	1011.392
2.356194	1.555207	1.708892	7	129	6	1011.065
0.523599	1.504028	0.636812	141	117	10	1011.016
-1.570796	0.866395	-2.492918	3	122	131	1010.922
2.879793	0.850607	-1.335383	133	120	137	1010.780
-0.523599	1.450119	-2.739050	17	123	120	1009.733
1.832596	0.866955	-0.931351	2	119	24	1009.130
-1.047198	0.899350	-2.069907	9	111	130	1008.900
-3.141593	0.929350	-2.910676	142	138	131	1008.555
0.261799	1.242974	-2.977882	26	126	6	1007.778
1.308997	1.904882	-1.478089	12	135	137	1006.681
-0.785398	2.295480	1.008277	134	138	10	1005.228
-2.094395	0.992645	-1.723759	139	114	136	1004.835
-1.308997	2.153910	-1.714959	143	107	134	1004.687
-1.308997	0.640596	-2.797608	0	116	125	1004.328
2.094395	1.310100	1.488307	6	129	8	1004.258
-0.785398	2.592629	0.909713	134	138	12	1002.684
