128	1.2	0
-3.141593	1.756530	-2.105156
-0.746169	2.693530	1.629530
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.570796	1.325504	-1.671296	15	117	104	1078.613
-0.523599	0.685216	-1.712745	109	13	113	1012.106
-1.570796	1.135834	-1.431087	12	114	103	945.866
0.000000	0.685216	-1.712745	18	123	108	941.476
-3.141593	1.909857	-0.381669	104	2	109	937.371
-2.356194	0.619654	-2.216909	104	4	115	932.085
-2.094395	1.214854	-1.966664	2	28	127	929.844
0.523599	0.700570	1.559208	127	16	26	921.664
1.570796	2.637879	2.121598	35	127	11	912.733
-0.261799	0.762244	-0.273349	106	7	119	911.887
2.879793	1.809167	1.213774	102	116	2	910.344
2.356194	2.588535	-2.976617	28	118	126	909.175
-2.879793	1.450119	-2.739050	127	114	17	907.032
-1.832596	2.153910	-1.714959	20	18	117	903.588
-0.261799	1.554776	0.100351	120	10	111	901.442
-1.832596	1.658653	-2.409879	22	121	111	891.742
0.785398	0.906588	1.252948	0	24	124	888.268
-1.570796	0.866395	-2.492918	106	127	115	883.358
-0.785398	0.700570	1.559208	110	17	112	882.983
2.879793	1.599406	1.426070	102	117	127	879.565
-3.141593	1.218453	2.777284	127	103	5	879.531
-2.879793	2.104282	-0.813972	104	2	121	876.747
-0.785398	1.194549	-0.801900	120	14	114	876.589
-3.141593	0.992645	-1.723759	9	13	106	875.155
-1.308997	1.256302	0.062705	127	9	112	874.290
2.356194	1.766067	2.153843	120	105	19	870.830
-0.785398	1.025536	1.576859	111	20	115	870.594
-0.261799	0.866955	-0.931351	109	8	115	869.508
-1.308997	1.135834	-1.431087	14	117	103	868.721
-2.617994	0.850607	-1.335383	31	7	124	867.114
1.832596	1.998705	2.370472	29	121	19	865.306
-0.261799	1.683268	0.374177	123	10	112	861.326
2.879793	1.045978	0.343692	126	104	16	860.350
2.879793	2.247462	0.191623	127	10	120	858.729
-0.523599	0.203748	0.590255	30	4	116	857.691
2.879793	1.909857	-0.381669	104	4	109	857.283
1.308997	1.982574	-1.115518	10	124	112	852.101
-1.047198	0.906588	1.252948	119	23	117	851.600
1.047198	1.872854	1.543456	109	15	124	849.080
-0.523599	1.367556	0.358405	5	117	19	848.640
-2.617994	2.396274	-1.959260	29	6	119	847.349
-1.570796	1.256302	0.062705	0	8	112	847.269
0.785398	1.846342	-1.796954	123	21	119	847.256
-0.785398	0.906588	1.252948	113	21	117	846.586
0.261799	1.836682	-0.676006	34	14	122	841.826
0.785398	1.242974	-2.977882	112	110	19	841.433
-1.570796	0.866955	-0.931351	7	8	110	838.453
-2.094395	1.741644	-2.695914	24	119	115	837.602
0.523599	0.733948	3.021411	106	117	14	837.421
-0.785398	0.914445	2.687814	123	115	9	836.843
-1.047198	2.587733	0.232235	118	9	117	833.514
2.879793	0.496451	0.593859	95	0	16	833.514
-1.047198	1.417623	-0.202254	1	11	113	833.162
