144	1.2	0
-2.879793	0.992645	-1.723759
-0.438502	2.179450	-2.033579
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
-0.261799	2.724429	-0.348782	122	139	127	2385.286
-0.523599	2.404280	-0.174044	5	141	134	2380.131
-2.094395	0.591903	2.010408	143	5	29	1984.318
-0.523599	2.724429	-0.348782	120	141	126	1958.714
-1.047198	1.683268	0.374177	103	6	137	1925.174
2.356194	0.960688	-0.577532	107	5	14	1882.931
0.000000	1.242974	-2.977882	137	138	19	1882.669
2.356194	2.089241	-0.114193	1	10	134	1839.803
2.356194	2.115563	0.685730	143	8	129	1834.897
-1.832596	0.864993	2.278281	0	28	133	1813.805
0.523599	2.108018	1.311430	110	130	11	1806.451
1.047198	1.658653	-2.409879	135	16	121	1798.616
2.094395	2.592629	0.909713	138	2	123	1792.792
-2.356194	2.588535	-2.976617	9	7	127	1786.678
2.356194	1.875281	0.107086	2	10	137	1784.206
-0.261799	1.732874	-0.951685	140	132	33	1780.096
-2.879793	0.591903	2.010408	143	14	26	1779.244
2.094395	2.187132	-0.479875	138	11	131	1779.139
2.617994	1.554776	0.100351	0	13	140	1768.621
2.879793	2.664082	-1.071402	9	15	130	1763.807
-1.308997	1.555207	1.708892	118	19	128	1760.635
2.617994	1.836682	-0.676006	135	22	141	1760.483
-3.141593	0.864993	2.278281	1	17	22	1751.490
2.356194	2.592629	0.909713	137	3	124	1751.056
1.570796	2.247462	0.191623	0	136	126	1738.768
2.094395	2.089241	-0.114193	141	11	134	1724.299
2.094395	1.875281	0.107086	0	1	38	1717.826
2.094395	2.343981	-1.040456	137	19	131	1710.280
-1.570796	0.864993	2.278281	142	25	131	1706.882
-2.617994	0.709924	0.218797	123	3	139	1702.116
-2.617994	0.618092	2.539118	3	6	27	1697.848
1.570796	2.587733	0.232235	142	141	126	1693.130
-2.617994	1.569311	-3.003978	129	6	116	1692.057
1.570796	2.001437	0.381215	138	141	129	1687.671
-1.308997	0.910508	1.903534	138	29	137	1680.125
-0.785398	2.979456	-1.009304	123	143	124	1676.757
1.047198	1.242974	-2.977882	5	143	119	1675.217
1.832596	2.187132	-0.479875	142	10	132	1675.157
1.047198	0.591903	2.010408	6	128	28	1659.169
2.094395	1.194549	-0.801900	2	5	38	1657.437
-1.308997	1.247695	1.809890	137	30	1	1654.827
-0.785398	2.664082	-1.071402	121	140	127	1654.692
0.261799	2.108018	1.311430	108	134	11	1653.833
-2.094395	0.914445	2.687814	143	24	126	1651.066
-2.617994	1.113094	-0.272241	121	6	138	1647.346
-2.617994	1.870545	-2.976234	4	19	133	1645.703
-3.141593	2.984978	1.954446	143	6	127	1643.432
-1.832596	1.218453	2.777284	139	23	124	1643.041
2.356194	2.104282	-0.813972	138	22	136	1638.168
-0.523599	1.134796	2.434290	7	122	18	1638.056
0.000000	0.733948	3.021411	138	138	24	1635.597
-2.356194	2.719179	-1.780644	142	137	126	1634.799
-1.047198	2.979456	-1.009304	120	0	125	1634.383
0.785398	1.242974	-2.977882	23	137	22	1634.033
0.785398	1.050534	3.042579	25	137	24	1630.635
-2.356194	1.050534	3.042579	143	18	120	1627.791
-1.047198	2.724429	-0.348782	2	132	131	1624.775
2.356194	2.379497	0.561089	142	6	126	1620.478
-1.308997	1.168678	2.108595	137	27	135	1619.823
-2.617994	0.914445	2.687814	1	8	25	1619.649
2.356194	2.247462	0.191623	143	8	129	1617.829
-1.832596	1.050534	3.042579	129	134	24	1615.607
-2.356194	0.762244	-0.273349	122	3	138	1614.575
-2.879793	2.299159	2.264663	138	17	130	1613.620
-2.356194	0.591903	2.010408	2	9	29	1611.922
-0.785398	1.134796	2.434290	0	125	17	1607.744
1.570796	1.569311	-3.003978	134	9	116	1604.598
-1.570796	0.700570	1.559208	15	2	33	1601.004
-3.141593	1.440580	2.260026	135	16	122	1599.237
2.879793	1.982574	-1.115518	117	6	121	1599.087
2.094395	2.455966	-0.641220	132	15	129	1596.732
2.094395	0.640596	-2.797608	139	4	117	1591.325
-1.570796	1.824694	1.850876	126	20	125	1590.594
1.832596	1.450119	-2.739050	127	14	118	1589.395
1.047198	1.450119	-2.739050	3	6	119	1587.212
0.785398	2.863997	0.549740	1	10	137	1585.902
1.832596	2.587733	0.232235	143	0	126	1585.614
-1.570796	0.418037	1.360082	1	2	31	1580.724
-1.570796	0.674054	1.013609	1	5	33	1577.562
-2.356194	1.135834	-1.431087	143	16	17	1576.557
1.570796	1.450119	-2.739050	136	14	119	1573.848
2.356194	1.846342	-1.796954	124	6	117	1573.598
-2.617994	1.301460	-0.509251	121	6	134	1572.001
2.356194	1.367556	0.358405	15	12	143	1569.934
2.094395	2.863997	0.549740	140	1	124	1569.598
2.617994	2.984978	1.954446	138	5	125	1569.085
1.570796	2.379497	0.561089	140	143	128	1568.353
2.879793	2.153910	-1.714959	124	6	122	1567.912
2.094395	2.295480	1.008277	140	5	128	1566.401
2.617994	1.904882	-1.478089	120	7	120	1564.876
-2.879793	0.618092	2.539118	5	5	27	1564.743
2.356194	1.721184	-0.153948	126	11	133	1564.440
-2.617994	1.050534	3.042579	0	11	24	1564.193
-1.570796	1.134796	2.434290	142	24	129	1560.183
0.000000	1.050534	3.042579	137	136	21	1559.621
-1.047198	1.504028	0.636812	103	6	138	1559.489
1.047198	0.297065	2.160177	137	137	29	1556.789
2.356194	2.001437	0.381215	2	9	134	1556.748
-2.356194	0.914445	2.687814	142	10	25	1553.106
-0.523599	2.979456	-1.009304	125	142	125	1553.048
2.879793	1.113094	-0.272241	135	19	10	1551.193
0.000000	0.960688	-0.577532	2	126	28	1549.528
1.570796	2.115563	0.685730	137	6	136	1548.419
2.617994	1.846342	-1.796954	127	5	118	1544.697
-3.141593	1.184361	0.625864	16	140	38	1542.720
-1.308997	2.104282	-0.813972	1	8	141	1542.593
-2.879793	1.194549	-0.801900	12	23	15	1541.676
1.570796	0.370812	-2.547742	142	2	119	1541.165
2.617994	2.664082	-1.071402	12	14	130	1536.725
-1.832596	2.180315	-1.357379	0	11	141	1535.029
-1.832596	2.187132	-0.479875	111	16	131	1534.284
2.356194	2.164094	-2.991358	3	140	16	1532.901
2.094395	1.335669	0.897240	11	11	138	1532.063
-3.141593	1.413430	2.550734	129	17	122	1531.819
0.261799	1.450119	-2.739050	124	9	115	1531.721
1.047198	1.374601	-2.456031	135	3	112	1531.347
-2.356194	0.960688	-0.577532	122	5	136	1526.356
2.094395	1.184361	0.625864	9	10	0	1524.780
-1.308997	1.699788	2.452890	130	24	129	1522.549
-2.617994	2.478122	2.609777	137	14	127	1520.954
-2.356194	1.413347	-1.339188	139	19	13	1517.752
2.617994	2.001437	0.381215	143	11	129	1513.029
1.047198	0.733948	3.021411	19	4	28	1512.169
-1.308997	2.664082	-1.071402	4	6	133	1511.351
-3.141593	2.104282	-0.813972	7	19	138	1510.675
