112	1.2	0
-2.617994	1.554776	0.100351
-0.019604	2.336664	0.520149
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.094395	0.864993	2.278281	94	1	101	1127.537
-1.832596	2.108018	1.311430	16	0	95	1002.337
-2.094395	1.662363	0.915448	101	102	100	990.366
-2.617994	2.356369	3.005869	97	105	111	969.951
-2.356194	0.914445	2.687814	93	111	103	967.147
-2.356194	2.164094	-2.991358	95	105	1	957.207
-2.094395	0.618092	2.539118	93	111	104	952.605
-1.570796	2.579248	-2.364801	97	106	7	952.069
2.356194	1.998705	2.370472	100	106	97	944.354
-1.570796	2.881233	-2.582574	97	105	3	937.435
0.261799	1.413347	-1.339188	97	102	106	931.111
2.879793	1.869911	2.701025	98	108	98	920.532
0.785398	0.591903	2.010408	17	0	94	919.351
-3.141593	1.869911	2.701025	102	104	100	918.731
-1.832596	2.251330	-2.330739	94	109	9	917.059
-1.832596	2.579248	-2.364801	94	108	7	914.401
-2.617994	1.050534	3.042579	93	110	105	911.710
2.356194	1.699788	2.452890	102	108	94	904.296
-2.617994	0.290380	-0.796960	101	109	101	902.185
-1.832596	2.407836	1.410646	19	111	95	880.484
2.617994	2.180315	-1.357379	89	11	109	870.875
-1.570796	2.251330	-2.330739	97	106	9	864.023
0.523599	2.724429	-0.348782	104	95	109	860.090
-2.617994	1.135813	-2.658866	91	110	7	854.617
2.356194	1.756530	-2.105156	101	4	95	852.866
-1.047198	2.719179	-1.780644	94	108	7	851.330
2.879793	2.174483	2.653697	99	103	101	851.123
-2.617994	0.733948	3.021411	92	111	105	849.982
-1.570796	2.138223	1.678323	16	110	94	848.154
0.000000	2.455966	-0.641220	94	3	12	848.059
-0.785398	0.571433	-1.188419	17	22	5	846.008
-2.617994	2.164094	-2.991358	94	106	2	835.906
-2.356194	1.812176	0.656819	101	105	96	835.625
1.832596	2.456751	-1.503343	5	15	16	832.957
0.261799	2.180315	-1.357379	85	8	109	829.705
-1.308997	1.872854	1.543456	14	6	93	829.012
1.570796	1.195355	1.200319	20	3	96	821.636
-0.261799	2.180315	-1.357379	97	0	14	820.814
1.308997	1.310100	1.488307	9	2	93	818.511
-2.094395	2.251330	-2.330739	91	0	9	815.228
-0.261799	1.256302	0.062705	101	104	107	813.932
1.832596	2.108018	1.311430	95	111	100	813.625
-1.570796	2.407836	1.410646	18	111	96	813.622
-2.094395	2.579248	-2.364801	92	111	7	811.858
-1.308997	1.809167	1.213774	12	9	94	811.709
2.356194	1.766067	2.153843	104	106	96	811.278
0.523599	1.606104	-0.451151	100	104	15	808.965
-2.356194	2.033014	2.977192	99	103	1	808.042
-2.356194	2.108018	1.311430	15	99	96	807.714
-3.141593	2.033014	2.977192	97	105	102	807.256
-2.879793	1.247695	1.809890	20	110	94	802.145
-2.356194	1.662363	0.915448	97	103	100	801.843
1.047198	2.379497	0.561089	89	5	106	800.496
2.617994	2.174483	2.653697	98	103	102	798.718
-2.617994	1.450119	-2.739050	91	110	6	798.497
-1.047198	0.571433	-1.188419	18	21	4	798.432
-3.141593	1.242974	-2.977882	94	1	97	797.495
2.094395	1.824694	1.850876	105	103	96	796.833
-2.617994	1.413430	2.550734	99	109	98	796.765
-2.617994	1.440580	2.260026	102	3	93	796.353
-0.785398	2.719179	-1.780644	97	105	6	795.578
0.523599	1.417623	-0.202254	97	105	15	795.519
1.047198	1.448123	-2.163292	8	9	15	795.464
-2.356194	2.349581	-2.702517	94	107	5	794.549
0.523599	2.379497	0.561089	92	107	12	794.401
2.094395	2.073035	2.027405	102	103	96	794.265
-2.356194	1.242974	-2.977882	92	108	3	793.241
2.356194	1.869911	2.701025	99	110	93	793.043
