128	1.2	0
-3.141593	1.756530	-2.105156
-1.267936	3.082620	-0.179188
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.301460	-0.509251	5	120	25	1033.808
-1.570796	1.391910	3.030322	123	29	126	1011.551
-1.832596	2.174483	2.653697	23	120	111	1006.256
0.000000	1.050534	3.042579	107	11	113	988.501
-1.570796	0.496451	0.593859	115	21	115	945.849
-1.308997	1.440580	2.260026	108	1	114	939.846
-1.047198	1.569311	-3.003978	15	119	103	934.629
-2.879793	1.617114	-1.572037	104	3	109	934.042
-3.141593	2.704512	1.488683	7	22	2	915.453
-1.308997	1.569311	-3.003978	14	116	103	914.913
1.308997	1.699788	2.452890	22	121	127	912.273
-2.094395	1.218453	2.777284	104	0	116	908.632
1.832596	1.948085	-2.363031	12	122	112	907.023
0.523599	1.506530	1.988858	111	113	19	906.340
-2.356194	2.984978	1.954446	120	25	124	904.757
1.570796	2.349581	-2.702517	113	20	125	900.922
-3.141593	1.766067	2.153843	121	113	15	897.309
0.785398	2.356369	3.005869	120	20	118	894.957
-2.094395	2.299159	2.264663	25	121	115	894.578
-0.261799	1.909857	-0.381669	3	18	4	893.065
-2.879793	1.325504	-1.671296	104	8	109	893.013
-0.261799	0.674054	1.013609	125	15	28	891.608
0.523599	0.700570	1.559208	112	118	19	890.510
-1.308997	0.831641	0.616218	111	20	115	889.481
-2.094395	1.736875	3.023612	7	26	127	886.824
1.570796	1.741644	-2.695914	120	21	121	882.398
-1.308997	0.674054	1.013609	105	15	114	879.346
0.523599	0.899350	-2.069907	109	7	116	871.851
-1.570796	0.080730	-2.622036	94	2	14	869.998
-0.261799	1.256302	0.062705	11	12	120	866.899
-0.785398	0.960688	-0.577532	14	105	16	862.530
2.617994	1.506530	1.988858	126	103	7	862.228
-0.261799	1.128190	-2.288622	120	13	113	861.842
-2.094395	2.138223	1.678323	111	18	4	860.718
2.617994	1.554776	0.100351	102	116	4	855.665
1.570796	1.506530	1.988858	27	124	4	854.542
0.523599	1.134796	2.434290	108	111	11	854.178
2.879793	0.297065	2.160177	31	3	117	854.041
0.261799	0.992645	-1.723759	118	8	110	851.793
-1.308997	2.108018	1.311430	104	10	126	851.031
-2.879793	1.824694	1.850876	123	113	16	850.097
2.879793	2.089241	-0.114193	122	19	12	847.362
0.000000	1.134497	-1.109631	122	10	111	847.020
1.047198	2.115563	0.685730	29	122	19	845.075
-2.879793	1.554776	0.100351	110	108	15	844.728
0.000000	1.134796	2.434290	108	115	7	844.677
-1.832596	1.736875	3.023612	2	21	111	837.405
-2.879793	1.766067	2.153843	0	113	15	837.181
-1.308997	1.732874	-0.951685	111	121	26	836.474
1.308997	1.824694	1.850876	21	115	6	835.606
-2.879793	1.301460	-0.509251	25	127	125	835.287
0.000000	1.256302	0.062705	8	14	119	833.518
0.000000	0.899350	-2.069907	117	8	111	832.113
0.261799	0.866395	-2.492918	109	7	115	831.916
0.261799	1.809167	1.213774	113	113	23	831.257
0.000000	1.335669	0.897240	113	122	25	830.951
0.000000	1.488617	1.159546	113	119	25	827.749
-0.523599	0.992645	-1.723759	124	11	113	827.255
-0.261799	1.214854	-1.966664	117	17	124	826.895
0.000000	1.135834	-1.431087	120	11	112	826.882
-2.356194	0.929350	-2.910676	3	21	110	825.194
2.617994	1.325504	-1.671296	110	16	110	822.727
0.523599	1.554776	0.100351	6	22	124	822.283
1.047198	1.569311	-3.003978	5	21	119	820.270
-2.094395	1.433411	-1.035986	26	119	0	820.263
-1.832596	2.579248	-2.364801	28	3	115	820.109
-1.570796	2.349581	-2.702517	22	16	117	819.253
-1.047198	0.850607	-1.335383	126	8	112	818.489
0.261799	1.168678	2.108595	106	115	12	817.626
1.832596	0.640596	-2.797608	117	23	123	817.582
1.047198	2.379497	0.561089	33	122	15	816.981
1.308997	1.135834	-1.431087	105	1	113	813.226
-0.785398	1.135834	-1.431087	1	11	114	812.998
0.261799	1.247695	1.809890	106	116	16	812.859
1.308997	1.812176	0.656819	27	124	22	812.768
-1.832596	2.881233	-2.582574	30	6	121	812.500
-3.141593	2.164094	-2.991358	38	122	124	812.175
-3.141593	1.846342	-1.796954	107	2	107	812.162
-0.523599	2.104282	-0.813972	117	9	117	812.105
1.308997	0.929350	-2.910676	4	24	126	809.793
1.308997	1.977582	0.969896	27	119	18	808.062
-0.785398	2.104282	-0.813972	119	8	116	807.642
1.832596	2.349581	-2.702517	108	19	126	807.589
-1.570796	1.135834	-1.431087	116	7	103	806.310
0.000000	0.914445	2.687814	107	113	5	805.918
-1.832596	2.349581	-2.702517	25	12	116	805.701
-1.308997	2.379497	0.561089	99	127	2	804.982
-2.356194	2.153910	-1.714959	103	127	123	804.830
-0.261799	0.866395	-2.492918	117	11	111	804.466
-0.785398	0.640596	-2.797608	121	105	2	803.962
-1.570796	2.033014	2.977192	20	118	109	803.581
-0.261799	1.325504	-1.671296	121	114	2	803.104
-1.570796	2.174483	2.653697	26	118	117	802.555
-0.523599	0.899350	-2.069907	122	10	111	800.989
-2.356194	0.700570	1.559208	8	17	114	800.905
-1.570796	1.413430	2.550734	107	126	115	800.366
1.308997	2.041297	-2.664597	11	125	113	800.172
1.570796	2.164094	-2.991358	11	122	115	799.291
0.000000	1.168678	2.108595	116	20	4	798.364
-2.356194	1.836682	-0.676006	33	5	5	797.045
2.617994	2.760637	2.781135	32	113	0	796.558
0.785398	1.846342	-1.796954	33	17	123	795.242
1.832596	1.662363	0.915448	119	104	16	794.971
0.000000	0.203748	0.590255	1	20	20	794.829
-1.832596	0.419640	2.974122	126	24	115	794.488
2.094395	2.164094	-2.991358	101	15	122	794.151
