128	1.2	0
-2.617994	2.115563	0.685730
1.234929	2.699752	-1.564812
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
0.785398	1.413430	2.550734	25	12	118	1062.906
1.832596	0.591903	2.010408	20	25	0	1006.331
1.047198	2.174483	2.653697	123	118	110	981.641
-2.617994	0.961715	0.014085	109	16	125	967.256
-0.523599	1.045978	0.343692	107	7	24	938.163
0.785398	1.218453	2.777284	26	13	122	927.161
0.523599	1.301460	-0.509251	7	3	22	926.842
-1.047198	1.301460	-0.509251	104	115	120	917.391
-3.141593	1.113094	-0.272241	121	13	25	908.552
0.261799	2.984978	1.954446	117	5	105	907.691
0.261799	1.488617	1.159546	23	119	122	901.496
-0.523599	1.184361	0.625864	103	5	20	899.360
0.000000	1.504028	0.636812	21	107	115	898.735
2.094395	1.301460	-0.509251	126	14	23	886.774
0.785398	1.574060	2.783565	25	14	120	882.969
0.261799	1.504028	0.636812	25	109	117	879.836
-0.785398	1.014500	0.906702	101	8	17	879.035
-1.832596	1.168678	2.108595	109	107	114	878.481
-1.832596	2.478122	2.609777	13	10	118	875.030
1.308997	1.904882	-1.478089	120	8	32	867.749
0.785398	2.478122	2.609777	109	124	113	864.517
-0.261799	1.504028	0.636812	17	106	114	864.355
0.261799	1.812176	0.656819	25	111	113	862.429
-3.141593	0.961715	0.014085	124	9	27	859.741
-3.141593	1.554776	0.100351	126	17	22	847.858
-3.141593	2.108018	1.311430	26	6	118	847.692
2.617994	1.301460	-0.509251	124	15	23	844.698
1.570796	2.104282	-0.813972	7	116	105	844.398
-2.094395	1.574060	2.783565	117	113	15	843.708
0.785398	1.168678	2.108595	21	4	107	843.496
1.832596	2.881233	-2.582574	118	12	110	842.316
2.617994	1.683268	0.374177	8	11	19	842.276
-2.094395	0.992645	-1.723759	9	13	5	838.998
1.047198	0.914445	2.687814	25	18	127	837.483
2.617994	1.846342	-1.796954	116	4	32	835.834
-1.832596	1.998705	2.370472	23	127	119	834.707
1.832596	1.301460	-0.509251	6	14	22	834.195
2.879793	1.510910	-0.740472	108	8	22	834.015
2.879793	0.290380	-0.796960	20	14	16	831.429
-1.832596	1.869911	2.701025	125	2	13	829.642
1.570796	1.135813	-2.658866	109	15	21	829.585
0.000000	1.812176	0.656819	21	110	110	829.199
2.094395	1.391910	3.030322	12	17	24	828.986
-1.047198	0.203748	0.590255	19	2	20	827.906
2.879793	1.417623	-0.202254	124	16	22	825.010
0.523599	1.574060	2.783565	27	11	119	824.998
-2.356194	0.961715	0.014085	113	15	27	824.956
1.832596	1.824694	1.850876	122	21	5	824.473
-0.261799	1.045978	0.343692	105	3	24	823.616
2.879793	1.194549	-0.801900	113	11	24	823.338
1.570796	1.242974	-2.977882	111	17	15	820.856
-2.879793	1.554776	0.100351	121	12	24	818.675
0.261799	1.599406	1.426070	22	123	119	818.375
0.000000	1.050534	3.042579	6	115	106	817.767
-0.523599	1.699788	2.452890	121	122	18	816.891
-1.832596	1.545873	-1.877082	119	123	30	814.874
-2.356194	0.733948	3.021411	118	8	32	814.836
0.523599	1.662363	0.915448	31	115	120	813.895
-1.832596	1.982574	-1.115518	10	11	125	812.335
-1.832596	1.325504	-1.671296	124	127	31	810.270
2.617994	1.904882	-1.478089	121	2	33	810.232
0.523599	1.413430	2.550734	126	116	24	809.924
