128	1.2	0
-2.617994	2.115563	0.685730
0.047942	2.311220	0.487525
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	1.134796	2.434290	6	119	104	1008.177
2.617994	0.297065	2.160177	126	15	22	974.160
2.617994	1.247695	1.809890	121	5	33	971.428
-1.832596	0.992645	-1.723759	102	6	18	953.918
0.000000	0.297065	2.160177	105	110	120	950.818
2.356194	1.310100	1.488307	116	8	32	949.544
-2.356194	2.979456	-1.009304	125	2	13	931.744
1.570796	0.379747	-1.713059	123	10	27	912.727
2.094395	1.574060	2.783565	124	123	102	900.568
-1.047198	1.135813	-2.658866	18	110	112	890.316
0.523599	2.455966	-0.641220	27	10	119	886.621
1.047198	1.982574	-1.115518	24	127	21	886.096
-2.356194	2.404280	-0.174044	110	14	26	885.508
1.308997	1.510910	-0.740472	126	12	33	877.775
2.094395	2.108018	1.311430	12	12	22	873.091
-2.094395	2.760637	2.781135	124	112	107	870.495
-0.785398	1.128190	-2.288622	26	109	117	866.757
-1.047198	2.881233	-2.582574	122	116	110	864.375
2.879793	1.662363	0.915448	115	12	29	862.902
0.261799	1.569311	-3.003978	7	2	13	862.565
2.094395	2.719179	-1.780644	109	20	15	860.749
0.785398	2.724429	-0.348782	25	12	119	858.870
-0.785398	1.374601	-2.456031	25	111	113	858.782
2.094395	1.809167	1.213774	3	9	27	858.305
2.356194	2.404280	-0.174044	11	16	25	853.909
0.000000	1.184361	0.625864	22	0	18	852.161
-2.617994	2.984978	1.954446	123	120	110	851.979
2.879793	1.335669	0.897240	28	7	12	851.384
-0.261799	1.450119	-2.739050	104	3	116	850.530
0.785398	2.455966	-0.641220	25	16	121	848.991
-1.047198	1.128190	-2.288622	21	107	114	848.347
-2.094395	0.685216	-1.712745	107	8	24	842.668
2.879793	2.247462	0.191623	15	13	23	841.399
0.523599	2.760637	2.781135	108	19	7	837.991
1.308997	1.433411	-1.035986	18	27	125	837.852
-0.785398	1.014500	0.906702	6	16	3	837.599
