168	1.2	0
-3.141593	0.458961	-0.107937
-2.844698	0.906971	1.391333
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
1.308997	2.153910	-1.714959	9	17	136	1329.123
1.047198	2.396274	-1.959260	3	15	134	1319.721
-2.879793	0.203748	0.590255	9	16	139	1292.713
2.094395	2.164094	-2.991358	150	1	162	1254.310
1.308997	2.404280	-0.174044	21	24	145	1249.659
1.570796	2.073035	2.027405	17	160	151	1205.928
1.047198	1.195355	1.200319	153	166	151	1199.974
1.308997	2.247462	0.191623	23	20	151	1196.454
1.308997	2.089241	-0.114193	21	23	151	1196.427
1.570796	2.089241	-0.114193	18	28	151	1194.011
0.523599	2.295480	1.008277	13	7	146	1183.062
1.047198	2.724429	-0.348782	21	23	138	1171.430
1.570796	1.977582	0.969896	20	10	160	1166.711
2.617994	1.658653	-2.409879	148	7	2	1161.794
1.308997	1.846342	-1.796954	19	16	153	1159.543
1.308997	1.909857	-0.381669	19	26	150	1145.459
1.570796	0.960688	-0.577532	149	151	149	1143.542
1.570796	0.370812	-2.547742	158	9	134	1141.804
-0.523599	1.014500	0.906702	152	19	17	1140.449
1.047198	2.153910	-1.714959	11	17	136	1137.474
-2.617994	0.203748	0.590255	8	18	139	1128.665
1.047198	1.812176	0.656819	17	9	161	1127.729
-0.261799	1.374601	-2.456031	17	167	149	1120.495
-0.261799	0.370812	-2.547742	17	7	149	1109.959
1.047198	1.846342	-1.796954	21	14	152	1108.392
1.047198	1.310100	1.488307	152	3	149	1106.396
-2.617994	1.168678	2.108595	5	163	143	1100.961
1.570796	2.592629	0.909713	25	11	146	1099.470
1.832596	1.113094	-0.272241	156	163	28	1097.865
-2.094395	2.863997	0.549740	1	31	167	1096.163
2.617994	1.325504	-1.671296	148	7	153	1091.032
0.523599	2.979456	-1.009304	15	24	133	1090.790
1.308997	2.587733	0.232235	24	19	144	1089.159
1.047198	2.295480	1.008277	17	2	150	1072.487
2.356194	0.640596	-2.797608	163	166	140	1072.175
-1.047198	1.440580	2.260026	147	163	157	1071.422
-3.141593	1.904882	-1.478089	148	21	7	1070.236
1.308997	2.115563	0.685730	21	11	156	1068.224
-0.523599	2.164094	-2.991358	19	5	158	1066.832
1.570796	2.164094	-2.991358	162	28	19	1065.613
1.832596	2.164094	-2.991358	151	3	163	1064.347
0.785398	1.488617	1.159546	150	3	153	1062.574
2.617994	0.418037	1.360082	11	11	140	1062.409
2.094395	1.554776	0.100351	162	161	27	1062.199
1.308997	1.301460	-0.509251	144	153	153	1061.675
1.570796	2.247462	0.191623	21	25	151	1061.524
-0.785398	1.135813	-2.658866	10	158	148	1057.726
0.261799	0.080730	-2.622036	8	16	138	1056.723
1.832596	0.640596	-2.797608	155	7	138	1056.092
1.047198	2.115563	0.685730	20	6	156	1056.075
0.785398	1.335669	0.897240	150	2	155	1055.198
1.308997	2.187132	-0.479875	19	27	144	1054.387
1.308997	1.417623	-0.202254	144	156	150	1051.152
-0.261799	0.866395	-2.492918	18	1	153	1049.731
0.785398	2.478122	2.609777	161	6	132	1047.512
2.094395	1.301460	-0.509251	157	164	28	1046.479
1.570796	2.456751	-1.503343	1	3	139	1046.172
1.832596	1.721184	-0.153948	162	161	27	1046.146
1.047198	1.335669	0.897240	152	161	3	1043.577
2.094395	1.699788	2.452890	160	158	143	1041.629
1.832596	2.138223	1.678323	23	1	151	1039.923
1.308997	1.977582	0.969896	20	7	159	1038.534
0.785398	2.115563	0.685730	17	3	155	1035.630
2.617994	2.637879	2.121598	24	12	136	1033.151
2.356194	0.496451	0.593859	154	2	141	1032.343
1.832596	2.104282	-0.813972	148	0	11	1032.233
1.832596	1.417623	-0.202254	160	160	28	1032.132
2.617994	0.929350	-2.910676	163	156	146	1032.010
1.570796	2.587733	0.232235	21	22	145	1031.594
2.617994	1.214854	-1.966664	151	161	159	1029.371
2.617994	1.448123	-2.163292	148	16	156	1027.328
1.047198	1.606104	-0.451151	139	160	157	1026.595
1.832596	2.396274	-1.959260	19	7	150	1023.055
1.047198	2.404280	-0.174044	23	19	145	1022.473
1.047198	2.455966	-0.641220	19	25	138	1022.116
0.785398	2.979456	-1.009304	11	30	132	1021.520
0.523599	1.488617	1.159546	148	162	2	1021.101
-2.879793	2.456751	-1.503343	151	164	20	1018.618
0.000000	0.080730	-2.622036	9	9	140	1017.128
1.047198	2.251330	-2.330739	5	14	135	1016.889
2.094395	0.297065	2.160177	7	17	137	1016.236
-2.879793	2.719179	-1.780644	150	162	17	1012.283
0.261799	2.979456	-1.009304	19	21	132	1012.198
-2.879793	1.904882	-1.478089	145	14	8	1011.505
-1.570796	0.290380	-0.796960	11	17	141	1011.381
-0.523599	0.700570	1.559208	25	15	129	1010.489
0.785398	2.704512	1.488683	5	166	140	1010.372
1.308997	1.812176	0.656819	18	12	162	1009.974
-0.785398	1.812176	0.656819	150	154	11	1009.210
1.308997	1.256302	0.062705	157	159	27	1009.208
-3.141593	0.914445	2.687814	167	163	143	1009.145
0.523599	1.699788	2.452890	158	18	11	1005.328
1.570796	2.108018	1.311430	21	2	157	1005.036
1.570796	1.982574	-1.115518	150	4	14	1004.449
-1.308997	1.736875	3.023612	8	5	140	1004.381
1.308997	2.063651	-2.044600	8	14	134	1003.287
2.879793	0.619654	-2.216909	157	144	152	1002.266
-2.356194	1.904882	-1.478089	143	2	166	1001.887
-0.523599	0.899350	-2.069907	165	135	159	1001.596
2.356194	1.135834	-1.431087	149	14	156	1000.904
2.617994	2.349581	-2.702517	147	6	147	1000.648
2.617994	2.984978	1.954446	150	149	5	1000.408
1.308997	2.393226	1.857173	11	167	142	998.647
1.308997	2.984978	1.954446	152	157	16	998.110
-1.047198	2.073035	2.027405	148	164	155	997.861
-2.879793	0.674054	1.013609	12	14	144	997.396
1.308997	1.662363	0.915448	16	9	164	996.548
1.047198	1.599406	1.426070	151	2	155	994.844
-0.785398	0.591903	2.010408	28	14	134	993.982
1.570796	1.658653	-2.409879	22	1	153	993.865
-2.617994	1.766067	2.153843	6	21	129	992.107
-2.356194	1.413430	2.550734	3	1	140	991.999
2.094395	2.704512	1.488683	25	11	142	990.663
0.523599	2.407836	1.410646	144	162	156	990.548
-0.785398	1.025536	1.576859	160	151	143	989.403
2.617994	1.545873	-1.877082	148	7	2	987.953
1.047198	0.496451	0.593859	147	5	161	987.872
-1.047198	1.025536	1.576859	23	6	133	987.760
1.308997	2.379497	0.561089	25	12	151	985.792
1.832596	1.875281	0.107086	163	159	26	985.641
0.785398	2.592629	0.909713	13	0	144	985.238
0.785398	2.664082	-1.071402	18	26	136	984.766
0.785398	2.396274	-1.959260	6	15	134	983.890
2.094395	1.756530	-2.105156	18	11	157	983.838
-2.094395	0.866395	-2.492918	11	19	140	983.147
1.308997	1.875281	0.107086	20	22	156	982.283
-1.832596	0.640596	-2.797608	3	9	139	980.491
-0.261799	1.014500	0.906702	150	16	17	979.771
1.308997	2.407836	1.410646	19	163	149	979.681
-1.047198	1.812176	0.656819	147	161	3	978.467
1.570796	1.417623	-0.202254	158	161	27	977.747
-1.047198	1.488617	1.159546	147	1	15	977.107
-1.570796	2.033014	2.977192	10	5	139	976.424
1.570796	1.256302	0.062705	150	154	144	976.106
2.356194	2.164094	-2.991358	149	166	162	976.043
1.308997	2.138223	1.678323	155	152	147	975.864
2.879793	1.050534	3.042579	165	163	143	973.676
1.832596	2.180315	-1.357379	3	4	138	973.422
1.570796	2.393226	1.857173	14	167	142	973.396
0.785398	1.599406	1.426070	150	156	166	973.301
