128	1.2	0
-3.141593	1.756530	-2.105156
-1.042376	0.267342	-1.704036
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.308997	1.214854	-1.966664	23	120	112	1025.185
2.879793	2.349581	-2.702517	109	110	121	1013.622
-2.879793	2.587733	0.232235	127	18	24	1001.060
-1.570796	1.113094	-0.272241	28	121	20	993.809
2.356194	0.700570	1.559208	118	9	118	990.279
1.047198	2.396274	-1.959260	104	3	115	988.020
-3.141593	1.998705	2.370472	116	8	111	973.011
2.356194	2.174483	2.653697	121	11	111	962.331
1.832596	1.741644	-2.695914	15	117	104	944.147
-2.356194	1.696674	-1.253233	113	110	20	937.513
2.879793	2.251330	-2.330739	109	14	114	933.879
2.879793	1.824694	1.850876	121	9	111	924.994
1.308997	1.948085	-2.363031	126	29	126	913.449
2.094395	2.073035	2.027405	126	9	112	912.017
-3.141593	2.073035	2.027405	122	5	105	907.680
-3.141593	2.356369	3.005869	109	7	115	907.680
2.094395	2.379497	0.561089	115	21	116	898.751
1.047198	1.135813	-2.658866	23	14	116	895.924
1.570796	0.929350	-2.910676	21	15	115	894.688
-1.570796	1.413347	-1.339188	21	114	4	882.484
0.000000	1.440580	2.260026	104	4	109	882.425
2.094395	2.247462	0.191623	111	19	113	880.487
-2.879793	2.174483	2.653697	108	7	116	879.569
1.570796	2.153910	-1.714959	105	0	115	876.504
-2.879793	2.478122	2.609777	104	6	120	874.628
0.785398	0.080730	-2.622036	114	107	15	873.867
1.832596	1.909857	-0.381669	121	19	114	871.431
0.261799	1.504028	0.636812	126	10	124	869.426
2.879793	1.488617	1.159546	4	119	25	869.150
2.617994	2.033014	2.977192	119	14	114	867.479
2.879793	1.998705	2.370472	117	9	112	863.697
-2.879793	1.367556	0.358405	3	15	122	863.075
-1.832596	1.242974	-2.977882	11	122	113	861.793
-1.570796	1.050534	3.042579	9	124	112	859.369
0.261799	1.135813	-2.658866	118	125	106	859.323
2.617994	1.872854	1.543456	3	117	18	858.158
0.523599	1.433411	-1.035986	122	113	16	857.146
-1.570796	0.929350	-2.910676	110	20	0	856.664
1.832596	2.379497	0.561089	119	23	117	855.126
2.617994	2.041297	-2.664597	117	16	114	852.060
1.570796	0.866395	-2.492918	24	108	125	849.880
-3.141593	1.824694	1.850876	120	9	110	849.285
1.047198	0.992645	-1.723759	25	118	116	849.129
-0.261799	2.407836	1.410646	0	103	15	845.139
2.879793	2.356369	3.005869	110	9	115	843.745
0.000000	1.696674	-1.253233	115	111	12	843.482
1.047198	1.599406	1.426070	24	120	121	841.830
0.785398	0.640596	-2.797608	28	3	116	841.068
-2.094395	1.242974	-2.977882	10	124	113	840.478
-0.261799	2.863997	0.549740	111	11	118	839.515
1.832596	1.658653	-2.409879	16	121	104	837.741
1.308997	1.325504	-1.671296	23	122	113	837.254
-0.785398	2.863997	0.549740	115	114	18	835.684
1.308997	0.379747	-1.713059	119	25	124	835.383
-2.617994	1.977582	0.969896	3	21	121	833.854
0.000000	1.732874	-0.951685	122	109	15	832.689
1.047198	1.433411	-1.035986	117	15	126	831.337
-2.879793	1.683268	0.374177	3	14	119	829.465
1.308997	1.450119	-2.739050	106	7	121	827.651
0.261799	0.831641	0.616218	121	11	123	827.641
1.047198	1.948085	-2.363031	105	123	116	827.104
1.047198	2.456751	-1.503343	110	13	116	826.747
-0.261799	1.982574	-1.115518	123	104	3	825.788
0.261799	2.164094	-2.991358	5	16	106	825.557
-2.879793	1.982574	-1.115518	118	118	25	824.711
-1.832596	0.496451	0.593859	28	2	3	824.419
1.308997	1.658653	-2.409879	127	21	110	824.348
2.879793	1.569311	-3.003978	5	20	113	822.195
-3.141593	2.396274	-1.959260	107	113	5	822.024
0.261799	1.696674	-1.253233	116	112	12	821.562
-2.356194	1.242974	-2.977882	11	124	113	821.536
-2.094395	2.299159	2.264663	112	126	108	819.954
0.785398	0.370812	-2.547742	30	5	121	819.604
0.261799	0.864993	2.278281	106	123	111	817.152
-1.570796	0.419640	2.974122	113	120	21	815.729
2.094395	2.587733	0.232235	109	18	114	815.633
-0.261799	1.440580	2.260026	23	120	11	815.048
-1.047198	1.417623	-0.202254	119	104	17	814.119
-1.570796	1.696674	-1.253233	25	123	3	812.101
2.094395	1.574060	2.783565	116	112	121	812.008
0.261799	1.025536	1.576859	30	127	7	810.297
0.261799	2.588535	-2.976617	4	22	112	809.993
-1.570796	0.762244	-0.273349	32	120	17	809.765
1.308997	1.599406	1.426070	13	121	111	809.733
-2.617994	1.128190	-2.288622	122	22	119	809.562
0.261799	1.617114	-1.572037	127	114	16	809.384
-1.832596	2.356369	3.005869	103	122	121	808.540
-1.832596	1.448123	-2.163292	110	21	120	808.479
-1.570796	1.417623	-0.202254	25	123	21	807.286
2.094395	2.104282	-0.813972	123	115	9	806.608
2.094395	2.404280	-0.174044	106	15	113	804.646
-2.879793	2.456751	-1.503343	109	115	9	804.327
-1.570796	1.433411	-1.035986	22	117	6	804.277
-2.094395	2.356369	3.005869	103	126	118	803.211
2.094395	1.433411	-1.035986	104	7	123	802.716
0.000000	0.496451	0.593859	123	21	8	802.122
2.879793	1.599406	1.426070	2	10	111	801.678
2.094395	2.041297	-2.664597	11	117	102	800.583
2.094395	1.194549	-0.801900	104	11	125	799.167
2.094395	1.741644	-2.695914	115	112	126	798.585
0.261799	0.914445	2.687814	103	0	122	798.482
-1.308997	2.456751	-1.503343	109	101	11	798.117
-0.523599	1.504028	0.636812	101	118	1	797.210
0.523599	0.906588	1.252948	13	117	119	797.173
2.617994	1.504028	0.636812	114	117	21	796.371
2.879793	0.733948	3.021411	121	24	115	795.562
-2.617994	2.180315	-1.357379	107	113	11	795.328
-3.141593	1.504028	0.636812	10	13	121	794.740
2.617994	2.863997	0.549740	3	5	21	794.701
1.308997	1.134497	-1.109631	110	18	4	792.939
0.523599	1.440580	2.260026	104	0	109	792.876
1.308997	0.992645	-1.723759	28	115	122	791.946
-0.261799	1.025536	1.576859	26	124	6	791.793
-2.094395	1.554776	0.100351	107	13	120	791.580
-1.570796	2.592629	0.909713	17	16	118	791.032
1.570796	1.741644	-2.695914	15	114	104	790.388
0.523599	1.135813	-2.658866	119	126	106	790.338
-0.523599	1.413430	2.550734	108	8	106	789.648
2.617994	2.164094	-2.991358	110	111	119	789.510
0.000000	2.863997	0.549740	110	8	118	789.190
1.047198	2.063651	-2.044600	107	127	114	789.188
0.523599	0.571433	-1.188419	6	23	2	789.090
0.785398	1.599406	1.426070	29	1	126	788.446
-2.617994	2.343981	-1.040456	106	116	15	787.247
0.000000	0.700570	1.559208	29	127	9	786.793
2.879793	0.831641	0.616218	119	109	8	784.270
-2.356194	2.455966	-0.641220	111	117	18	783.759
-1.832596	0.709924	0.218797	34	2	13	783.296
1.047198	1.413347	-1.339188	24	123	114	783.099
1.308997	0.571433	-1.188419	22	4	123	782.333
-0.261799	0.297065	2.160177	102	1	115	781.998
-1.308997	2.724429	-0.348782	106	13	122	781.393
-2.094395	0.709924	0.218797	33	125	14	778.257
-1.832596	0.961715	0.014085	31	127	18	778.197
2.879793	0.906588	1.252948	3	19	8	778.164
1.047198	0.496451	0.593859	98	5	1	777.744
0.261799	1.325504	-1.671296	0	116	19	775.892
-0.523599	1.374601	-2.456031	35	119	123	775.117
-1.308997	1.433411	-1.035986	124	112	107	774.804
0.785398	2.396274	-1.959260	104	7	115	774.577
2.879793	1.242974	-2.977882	11	19	109	774.240
-0.785398	1.194549	-0.801900	24	117	2	772.455
0.261799	1.242974	-2.977882	108	124	111	771.905
0.785398	2.455966	-0.641220	5	13	111	771.892
1.832596	2.073035	2.027405	127	10	113	771.276
-1.570796	1.554776	0.100351	110	107	8	770.688
-0.261799	1.504028	0.636812	103	114	2	770.394
2.879793	1.555207	1.708892	124	11	112	770.271
0.523599	1.504028	0.636812	111	105	13	770.026
0.000000	0.864993	2.278281	104	125	111	769.520
-2.094395	1.367556	0.358405	107	13	125	769.417
-0.523599	2.108018	1.311430	126	106	21	769.349
-2.879793	1.504028	0.636812	122	120	23	769.263
-2.617994	0.203748	0.590255	36	122	4	769.123
0.000000	2.164094	-2.991358	8	15	106	768.868
-2.094395	2.349581	-2.702517	6	24	124	768.754
0.261799	0.866955	-0.931351	6	21	7	768.461
1.308997	2.063651	-2.044600	106	126	115	767.907
1.308997	0.619654	-2.216909	23	107	127	767.875
-1.832596	1.658653	-2.409879	17	118	117	767.701
2.356194	0.906588	1.252948	120	108	2	767.502
-2.356194	1.736875	3.023612	30	8	120	767.007
0.785398	1.134497	-1.109631	121	17	1	766.858
-1.832596	2.033014	2.977192	106	122	111	766.513
1.047198	2.984978	1.954446	101	13	118	766.369
1.308997	2.979456	-1.009304	109	16	114	766.310
-0.523599	2.174483	2.653697	7	17	111	765.800
2.879793	0.571433	-1.188419	98	113	0	765.356
0.261799	1.440580	2.260026	104	2	109	765.112
-3.141593	1.809167	1.213774	13	16	122	764.173
1.308997	2.724429	-0.348782	8	16	112	763.961
-1.308997	1.168678	2.108595	113	22	114	763.674
2.094395	2.356369	3.005869	1	13	115	763.329
-1.308997	1.599406	1.426070	124	3	29	763.122
1.570796	1.948085	-2.363031	120	29	126	761.793
2.356194	2.299159	2.264663	120	7	109	760.995
1.832596	2.587733	0.232235	114	21	114	760.437
-0.261799	2.174483	2.653697	3	20	113	760.294
2.879793	2.587733	0.232235	122	14	24	760.284
1.047198	2.299159	2.264663	6	125	106	759.938
0.000000	1.699788	2.452890	106	9	108	758.828
1.570796	1.214854	-1.966664	27	118	117	758.467
-2.356194	1.909857	-0.381669	0	16	123	758.321
0.261799	0.906588	1.252948	30	127	5	758.318
0.000000	0.831641	0.616218	122	18	13	758.133
2.356194	2.356369	3.005869	119	13	113	757.829
-2.879793	0.615174	-0.666022	118	104	23	756.803
-1.832596	0.914445	2.687814	110	111	124	756.447
2.356194	1.809167	1.213774	14	105	17	756.214
-2.094395	0.203748	0.590255	35	3	3	755.900
1.832596	0.929350	-2.910676	17	17	114	755.854
-2.356194	2.664082	-1.071402	109	17	125	755.104
2.879793	2.579248	-2.364801	108	111	3	754.440
-2.356194	0.709924	0.218797	4	17	126	754.115
-0.785398	2.637879	2.121598	122	24	114	752.576
-1.308997	1.569311	-3.003978	21	120	113	751.864
-2.094395	2.174483	2.653697	105	126	114	751.511
-0.261799	1.413347	-1.339188	104	117	15	751.430
1.570796	2.478122	2.609777	7	5	109	751.287
-2.879793	0.864993	2.278281	12	4	106	750.919
0.261799	1.488617	1.159546	25	127	125	750.826
1.308997	1.135813	-2.658866	20	17	116	750.435
0.785398	1.872854	1.543456	27	2	123	750.396
2.617994	1.998705	2.370472	120	10	111	750.155
-1.047198	2.587733	0.232235	115	21	0	750.066
-2.879793	1.721184	-0.153948	113	121	25	749.557
-1.832596	1.872854	1.543456	1	26	119	749.173
0.000000	1.247695	1.809890	27	121	9	748.826
-2.617994	1.413430	2.550734	34	15	123	748.526
1.047198	1.658653	-2.409879	4	20	110	748.339
-2.617994	1.554776	0.100351	3	14	119	748.133
0.000000	1.836682	-0.676006	115	108	12	747.892
1.832596	1.904882	-1.478089	108	3	113	747.888
0.261799	1.134796	2.434290	107	126	108	747.707
1.308997	1.374601	-2.456031	17	24	122	747.674
-2.094395	1.977582	0.969896	112	16	117	747.579
2.617994	1.948085	-2.363031	27	8	114	747.517
-2.094395	0.910508	1.903534	126	25	115	747.254
-1.047198	2.863997	0.549740	112	118	19	747.025
-1.570796	0.866395	-2.492918	104	18	124	746.995
2.879793	1.310100	1.488307	0	13	114	746.654
-1.570796	0.700570	1.559208	119	24	116	746.357
0.261799	0.496451	0.593859	121	12	121	746.272
-2.094395	0.370812	-2.547742	103	123	21	746.100
-1.832596	2.863997	0.549740	103	5	19	745.134
0.523599	1.948085	-2.363031	12	22	0	744.840
1.047198	2.349581	-2.702517	120	20	107	744.435
-1.570796	0.615174	-0.666022	127	14	2	744.291
0.261799	1.256302	0.062705	106	113	17	743.389
-2.094395	0.864993	2.278281	104	23	119	743.299
-2.617994	2.153910	-1.714959	107	111	11	743.251
-0.261799	1.184361	0.625864	103	115	5	743.130
-0.523599	1.128190	-2.288622	5	8	121	743.035
2.356194	2.404280	-0.174044	104	11	113	742.998
1.047198	1.135834	-1.431087	24	119	116	742.666
1.308997	1.696674	-1.253233	25	127	113	742.489
1.047198	1.214854	-1.966664	22	115	112	742.164
-0.523599	0.379747	-1.713059	28	117	123	741.769
-1.308997	0.640596	-2.797608	116	117	22	741.698
-3.141593	1.977582	0.969896	4	0	27	741.558
-1.308997	0.418037	1.360082	120	25	123	741.485
-1.832596	2.115563	0.685730	110	10	114	740.980
0.785398	1.242974	-2.977882	116	124	106	740.765
-1.308997	1.135813	-2.658866	103	17	125	740.708
2.094395	2.760637	2.781135	98	115	8	740.654
-1.832596	1.741644	-2.695914	20	112	123	740.570
-2.617994	1.732874	-0.951685	109	114	18	740.563
1.047198	1.325504	-1.671296	23	119	112	740.480
-1.570796	0.290380	-0.796960	108	109	127	739.999
-2.879793	1.134796	2.434290	19	7	107	739.905
-1.047198	2.393226	1.857173	124	23	111	739.483
2.617994	2.251330	-2.330739	114	17	114	739.239
1.047198	0.906588	1.252948	32	6	5	738.675
-2.094395	2.588535	-2.976617	127	26	127	738.359
0.785398	1.391910	3.030322	110	122	106	738.100
2.617994	2.587733	0.232235	113	17	21	737.941
1.308997	1.766067	2.153843	118	9	103	737.200
0.785398	1.325504	-1.671296	3	116	19	736.807
