144	1.2	0
-1.832596	1.869911	2.701025
-0.069489	0.530882	-2.945014
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-3.141593	1.869911	2.701025	135	134	132	1371.293
-1.308997	1.510910	-0.740472	4	1	124	1320.391
-3.141593	1.699788	2.452890	137	133	129	1291.422
2.879793	1.998705	2.370472	138	135	127	1265.510
-3.141593	1.998705	2.370472	137	131	127	1248.807
2.879793	1.869911	2.701025	136	139	133	1211.882
-2.879793	1.869911	2.701025	135	130	132	1208.022
-1.047198	1.909857	-0.381669	138	140	12	1207.332
-2.879793	1.440580	2.260026	138	131	127	1203.397
0.523599	1.982574	-1.115518	4	119	6	1194.854
-0.785398	1.869911	2.701025	10	123	131	1179.695
-3.141593	1.440580	2.260026	140	134	129	1168.328
-0.785398	1.766067	2.153843	14	123	118	1168.063
2.879793	1.699788	2.452890	138	137	129	1147.987
-1.570796	1.417623	-0.202254	142	3	13	1147.553
-2.356194	1.510910	-0.740472	17	143	127	1138.397
-0.785398	1.606104	-0.451151	135	137	13	1133.060
-0.785398	2.579248	-2.364801	140	108	135	1126.111
-1.047198	1.606104	-0.451151	138	139	12	1125.984
-2.617994	1.574060	2.783565	135	127	134	1122.068
-2.094395	1.417623	-0.202254	9	1	12	1121.524
-2.879793	1.574060	2.783565	134	131	134	1116.852
1.047198	2.251330	-2.330739	15	133	142	1116.359
2.617994	2.187132	-0.479875	19	127	132	1115.775
-1.832596	1.391910	3.030322	139	114	134	1111.777
2.617994	2.455966	-0.641220	19	128	132	1108.693
-1.832596	1.736875	3.023612	139	115	133	1103.287
2.879793	1.413430	2.550734	140	137	134	1100.064
-1.570796	1.732874	-0.951685	9	3	127	1099.940
-2.879793	1.699788	2.452890	137	130	129	1099.370
0.000000	1.617114	-1.572037	6	127	15	1098.070
-0.523599	1.301460	-0.509251	135	134	13	1096.097
2.617994	1.135813	-2.658866	2	121	26	1094.980
-1.308997	0.290380	-0.796960	8	15	133	1087.056
-1.832596	2.396274	-1.959260	127	136	143	1086.065
-0.785398	1.391910	3.030322	11	112	132	1083.525
-1.308997	1.194549	-0.801900	0	1	124	1080.741
-2.879793	2.174483	2.653697	134	129	129	1074.570
-2.617994	1.218453	2.777284	136	127	134	1073.096
0.785398	1.194549	-0.801900	143	117	11	1069.805
1.047198	2.041297	-2.664597	13	139	141	1068.368
-2.356194	0.080730	-2.622036	23	2	3	1068.301
-1.570796	2.174483	2.653697	5	116	127	1067.898
-1.570796	1.168678	2.108595	142	120	120	1067.021
-1.832596	1.301460	-0.509251	5	2	122	1066.564
-0.785398	1.909857	-0.381669	134	137	12	1065.663
-2.094395	1.301460	-0.509251	9	143	17	1064.463
-1.832596	1.417623	-0.202254	142	3	13	1061.145
-0.785398	1.218453	2.777284	10	112	128	1060.318
-1.570796	1.869911	2.701025	3	116	128	1059.091
1.832596	1.504028	0.636812	0	135	114	1056.761
-1.047198	1.699788	2.452890	8	122	127	1049.215
0.000000	1.301460	-0.509251	135	125	10	1049.015
-1.570796	1.218453	2.777284	142	115	131	1048.526
-3.141593	0.929350	-2.910676	124	120	137	1047.446
-1.570796	1.301460	-0.509251	142	4	124	1047.158
-2.879793	2.033014	2.977192	133	133	135	1046.700
-2.879793	0.929350	-2.910676	133	119	135	1045.985
-2.879793	2.404280	-0.174044	16	131	125	1045.634
-1.308997	1.413430	2.550734	0	120	130	1044.191
0.261799	2.041297	-2.664597	18	135	2	1043.241
-0.785398	1.699788	2.452890	16	116	16	1042.957
0.261799	2.180315	-1.357379	5	121	5	1041.313
-2.094395	1.510910	-0.740472	13	0	126	1040.015
-2.879793	1.413430	2.550734	136	131	131	1039.419
-1.308997	1.699788	2.452890	5	117	125	1036.996
-1.570796	1.606104	-0.451151	2	1	121	1036.964
-1.308997	1.836682	-0.676006	4	2	123	1031.703
-3.141593	1.510910	-0.740472	23	132	131	1030.257
-1.047198	1.433411	-1.035986	2	126	8	1029.475
1.832596	1.045978	0.343692	5	129	9	1028.909
1.308997	2.349581	-2.702517	7	132	136	1027.289
-2.879793	0.733948	3.021411	124	126	134	1026.452
-0.785398	1.113094	-0.272241	134	137	12	1023.036
1.308997	1.683268	0.374177	141	119	4	1020.711
-1.832596	1.869911	2.701025	139	120	131	1020.418
2.356194	1.184361	0.625864	14	123	143	1020.284
-0.785398	1.574060	2.783565	10	113	128	1020.006
-3.141593	2.174483	2.653697	134	133	130	1019.255
0.785398	2.138223	1.678323	17	0	131	1018.487
-0.523599	1.998705	2.370472	20	128	123	1015.427
-3.141593	2.033014	2.977192	134	137	136	1013.430
-1.047198	2.089241	-0.114193	134	142	9	1013.034
-2.356194	1.218453	2.777284	136	124	133	1012.893
-2.356194	1.301460	-0.509251	13	143	123	1010.864
-1.832596	1.766067	2.153843	5	120	123	1010.656
1.832596	1.699788	2.452890	8	1	136	1007.398
-1.570796	1.113094	-0.272241	142	3	14	1007.253
-3.141593	1.391910	3.030322	136	137	140	1005.105
2.617994	1.510910	-0.740472	23	125	134	1003.209
1.047198	1.367556	0.358405	6	141	121	1002.617
-2.094395	2.979456	-1.009304	135	129	137	1002.066
-0.523599	1.606104	-0.451151	135	133	11	1001.156
-1.047198	1.301460	-0.509251	141	140	119	1000.878
2.879793	2.187132	-0.479875	19	130	130	1000.411
-0.785398	1.510910	-0.740472	136	142	123	1000.286
2.617994	1.766067	2.153843	143	138	125	999.609
-2.356194	1.417623	-0.202254	11	143	13	998.204
2.617994	2.073035	2.027405	142	134	123	995.963
-2.617994	1.413430	2.550734	137	128	131	994.638
2.356194	2.187132	-0.479875	18	123	133	993.819
2.879793	1.766067	2.153843	141	135	125	992.326
-1.570796	1.766067	2.153843	8	120	122	991.459
-0.523599	2.579248	-2.364801	0	107	135	991.116
0.261799	2.295480	1.008277	12	3	126	990.816
0.785398	1.982574	-1.115518	6	118	4	989.342
-1.570796	1.510910	-0.740472	7	1	124	989.265
-1.832596	1.440580	2.260026	143	120	123	988.871
-1.832596	1.998705	2.370472	2	118	124	987.339
-0.785398	1.998705	2.370472	19	123	122	985.087
2.879793	1.741644	-2.695914	137	131	137	984.929
1.047198	1.741644	-2.695914	12	5	4	983.208
0.261799	1.113094	-0.272241	135	118	7	980.967
0.523599	1.741644	-2.695914	17	1	5	977.531
2.094395	0.914445	2.687814	143	14	133	977.214
-1.047198	1.510910	-0.740472	0	0	122	977.143
-2.617994	1.050534	3.042579	135	126	137	976.050
1.308997	1.812176	0.656819	141	116	142	975.875
-3.141593	1.433411	-1.035986	26	131	136	975.572
-1.832596	1.134796	2.434290	140	118	125	975.565
2.617994	2.404280	-0.174044	14	126	130	973.654
1.570796	0.685216	-1.712745	139	115	19	973.517
-2.617994	1.391910	3.030322	134	128	137	973.388
2.094395	1.014500	0.906702	14	126	142	972.420
2.356194	1.025536	1.576859	10	135	139	972.299
-1.832596	1.050534	3.042579	139	114	134	971.981
-1.570796	1.413430	2.550734	5	123	130	971.829
0.523599	0.080730	-2.622036	5	15	131	971.115
-2.617994	1.736875	3.023612	133	128	136	971.047
-1.570796	1.909857	-0.381669	142	2	14	968.879
-1.308997	1.869911	2.701025	6	116	128	968.221
-2.617994	2.187132	-0.479875	19	7	133	967.897
2.617994	0.733948	3.021411	130	2	136	967.562
2.356194	1.869911	2.701025	0	0	136	966.934
-1.832596	1.574060	2.783565	138	119	132	966.899
-3.141593	1.413430	2.550734	136	134	132	965.998
-1.047198	1.766067	2.153843	13	121	118	965.786
1.832596	2.295480	1.008277	133	135	119	965.784
2.617994	1.450119	-2.739050	133	129	139	965.765
-1.832596	2.174483	2.653697	1	117	127	965.472
-2.094395	1.766067	2.153843	2	121	123	962.986
-2.356194	0.929350	-2.910676	138	117	136	962.549
-2.617994	2.343981	-1.040456	7	128	123	961.598
-2.094395	1.606104	-0.451151	11	0	122	961.288
0.523599	0.960688	-0.577532	139	118	10	961.233
-1.570796	1.391910	3.030322	142	114	134	961.165
-0.785398	2.089241	-0.114193	135	139	9	960.993
-1.047198	2.164094	-2.991358	134	134	28	960.531
-2.617994	2.478122	2.609777	139	141	137	960.196
1.832596	1.367556	0.358405	5	128	8	958.692
-1.047198	1.413430	2.550734	6	123	130	957.551
-3.141593	2.637879	2.121598	138	140	132	957.408
2.617994	1.869911	2.701025	140	142	135	956.520
2.356194	1.128190	-2.288622	4	117	22	956.240
0.000000	1.948085	-2.363031	15	131	6	955.853
-1.570796	1.574060	2.783565	142	116	131	955.716
2.356194	0.929350	-2.910676	127	141	139	955.214
-1.832596	0.960688	-0.577532	3	2	123	952.765
-2.356194	2.033014	2.977192	134	123	132	952.572
0.000000	1.869911	2.701025	21	132	126	951.647
-1.832596	1.113094	-0.272241	6	1	14	950.883
2.617994	1.325504	-1.671296	20	117	13	949.925
-2.094395	2.579248	-2.364801	124	135	140	949.303
2.356194	1.014500	0.906702	14	128	142	949.211
-1.570796	1.998705	2.370472	5	118	124	946.745
2.617994	0.866395	-2.492918	3	117	23	946.410
-0.785398	1.413430	2.550734	15	116	123	946.254
2.094395	2.295480	1.008277	137	130	117	945.055
-1.832596	1.194549	-0.801900	6	5	126	944.466
2.617994	1.699788	2.452890	141	140	132	944.249
-2.879793	1.948085	-2.363031	135	132	140	943.707
2.879793	2.174483	2.653697	136	138	132	943.704
-1.570796	2.089241	-0.114193	138	9	12	943.041
0.261799	1.699788	2.452890	16	132	121	942.838
