128	1.2	0
-2.094395	1.870545	-2.976234
-2.044386	1.633704	-2.534969
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
2.094395	2.863997	0.549740	115	18	126	1380.042
1.308997	0.591903	2.010408	112	109	3	1324.517
-1.832596	1.184361	0.625864	122	107	5	1256.400
0.261799	2.478122	2.609777	5	110	6	1232.989
1.832596	2.719179	-1.780644	107	11	121	1164.266
-0.261799	0.640596	-2.797608	1	104	124	1163.145
0.785398	1.510910	-0.740472	1	1	109	1139.611
1.308997	2.295480	1.008277	22	14	4	1133.080
-0.523599	0.640596	-2.797608	106	9	7	1115.729
1.832596	0.290380	-0.796960	111	15	6	1108.668
1.832596	1.545873	-1.877082	10	112	115	1108.072
2.356194	1.824694	1.850876	120	15	117	1103.071
-1.308997	1.824694	1.850876	3	122	17	1086.959
2.094395	2.180315	-1.357379	119	119	107	1083.360
1.570796	2.396274	-1.959260	117	111	120	1069.500
2.356194	1.433411	-1.035986	118	21	8	1056.107
1.047198	0.685216	-1.712745	6	109	120	1050.810
0.000000	1.335669	0.897240	1	99	122	1049.315
-0.785398	1.555207	1.708892	105	10	4	1049.132
0.000000	0.929350	-2.910676	4	104	119	1038.687
-0.523599	0.297065	2.160177	114	120	120	1033.053
2.094395	0.370812	-2.547742	11	110	1	1032.462
-1.047198	2.138223	1.678323	127	115	13	1032.169
-2.617994	0.080730	-2.622036	113	19	3	1029.734
-3.141593	1.194549	-0.801900	4	119	8	1027.066
-0.523599	1.599406	1.426070	107	8	6	1026.732
1.570796	0.619654	-2.216909	6	109	126	1023.910
1.570796	1.433411	-1.035986	124	2	107	1020.187
1.832596	1.846342	-1.796954	2	112	116	1019.191
-1.832596	1.812176	0.656819	3	108	1	1017.719
-0.785398	1.599406	1.426070	108	11	7	1017.449
2.356194	2.379497	0.561089	113	19	127	1017.439
-3.141593	1.506530	1.988858	0	125	115	1016.250
1.047198	2.881233	-2.582574	107	11	124	1015.851
-1.047198	2.704512	1.488683	108	13	127	1011.227
-1.570796	1.045978	0.343692	125	106	127	1008.307
-1.832596	1.014500	0.906702	125	108	8	1007.424
0.000000	0.640596	-2.797608	6	104	124	1005.016
1.570796	2.138223	1.678323	21	8	13	1000.518
-1.047198	2.108018	1.311430	102	11	126	1000.092
1.308997	0.992645	-1.723759	119	12	7	999.160
-1.047198	1.214854	-1.966664	107	7	114	999.018
1.047198	1.510910	-0.740472	126	2	109	996.483
1.832596	1.448123	-2.163292	11	110	119	995.417
-2.094395	2.153910	-1.714959	2	109	114	994.586
-0.785398	1.824694	1.850876	2	119	17	992.662
1.570796	0.615174	-0.666022	112	15	6	992.609
-1.832596	1.335669	0.897240	123	108	9	991.094
2.617994	2.073035	2.027405	117	16	117	990.578
1.308997	0.899350	-2.069907	5	108	121	989.066
-2.356194	0.379747	-1.713059	124	112	127	988.723
-1.047198	1.824694	1.850876	3	122	17	987.800
0.523599	1.301460	-0.509251	3	1	110	985.348
-1.832596	1.504028	0.636812	3	108	1	985.186
1.832596	1.134497	-1.109631	2	124	110	984.433
-2.356194	2.579248	-2.364801	3	110	115	983.711
-0.523599	0.929350	-2.910676	106	10	7	981.313
1.832596	2.760637	2.781135	1	111	108	980.822
-0.523599	0.619654	-2.216909	107	7	125	980.615
1.047198	0.297065	2.160177	9	105	3	980.059
2.617994	1.433411	-1.035986	115	21	7	978.601
-1.570796	0.496451	0.593859	127	108	125	978.511
2.879793	1.824694	1.850876	0	120	117	977.980
2.879793	1.909857	-0.381669	127	126	109	977.826
1.832596	2.637879	2.121598	5	108	113	976.695
-2.879793	2.579248	-2.364801	1	118	104	976.302
2.356194	1.413347	-1.339188	114	20	3	975.997
1.308997	1.168678	2.108595	116	107	4	973.418
0.523599	0.914445	2.687814	127	107	117	973.288
-2.094395	1.824694	1.850876	110	20	7	972.690
-1.047198	1.504028	0.636812	1	105	7	971.193
-1.832596	2.719179	-1.780644	125	107	117	970.637
2.094395	1.977582	0.969896	121	20	6	970.312
-2.617994	1.367556	0.358405	117	25	16	968.987
-1.570796	0.831641	0.616218	123	107	4	968.404
2.879793	0.960688	-0.577532	6	116	8	967.550
2.617994	1.824694	1.850876	118	17	117	966.369
1.308997	1.433411	-1.035986	126	1	107	965.758
1.570796	1.977582	0.969896	20	17	6	964.961
2.617994	2.588535	-2.976617	127	118	105	964.616
-1.570796	0.615174	-0.666022	116	0	113	964.517
-0.523599	0.370812	-2.547742	106	9	0	964.219
2.356194	2.664082	-1.071402	114	114	117	963.626
2.356194	2.001437	0.381215	112	18	124	963.501
1.570796	1.214854	-1.966664	11	112	115	962.789
2.879793	0.618092	2.539118	25	19	123	962.754
-1.832596	2.592629	0.909713	105	13	4	962.421
-1.308997	1.872854	1.543456	1	114	13	962.069
0.785398	0.297065	2.160177	110	110	3	961.340
2.094395	1.766067	2.153843	121	16	122	959.375
1.047198	1.194549	-0.801900	3	127	109	958.243
2.356194	0.960688	-0.577532	13	4	110	958.174
1.832596	1.025536	1.576859	19	108	1	956.543
-2.879793	0.685216	-1.712745	123	115	4	956.421
-2.879793	2.349581	-2.702517	126	120	104	955.953
2.617994	2.704512	1.488683	14	115	126	955.929
-0.523599	2.724429	-0.348782	9	104	121	955.049
2.094395	2.456751	-1.503343	106	11	122	954.891
0.785398	1.301460	-0.509251	2	2	110	954.688
0.261799	0.419640	2.974122	8	104	127	953.074
1.570796	1.732874	-0.951685	120	4	107	952.274
-1.832596	0.831641	0.616218	119	108	2	951.622
-3.141593	0.571433	-1.188419	0	114	2	949.909
-3.141593	1.909857	-0.381669	107	19	5	949.397
-2.617994	2.295480	1.008277	106	18	126	949.064
-1.570796	1.413347	-1.339188	123	106	5	948.805
-1.047198	1.948085	-2.363031	117	19	120	948.750
2.094395	0.850607	-1.335383	113	16	13	948.235
0.523599	2.979456	-1.009304	115	17	121	947.920
-2.617994	1.875281	0.107086	121	116	117	947.017
-1.832596	1.113094	-0.272241	2	120	20	945.355
-2.094395	2.001437	0.381215	122	109	125	943.773
-0.785398	2.073035	2.027405	3	118	14	941.145
1.570796	1.948085	-2.363031	123	18	127	939.637
2.356194	2.138223	1.678323	119	12	113	938.894
1.570796	1.218453	2.777284	8	125	109	938.151
2.356194	1.812176	0.656819	114	19	1	938.096
-1.570796	1.977582	0.969896	124	109	5	937.756
0.000000	0.733948	3.021411	0	105	119	937.728
-0.261799	0.571433	-1.188419	18	9	1	937.277
-1.832596	1.683268	0.374177	123	107	127	937.163
-1.832596	1.440580	2.260026	108	18	9	936.220
