128	1.2	0
-2.879793	1.195355	1.200319
-1.399928	2.117233	-1.506090
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-2.094395	0.496451	0.593859	114	127	38	1851.883
2.617994	2.295480	1.008277	117	11	25	1795.960
2.617994	2.349581	-2.702517	8	12	105	1753.298
2.617994	1.977582	0.969896	118	10	28	1744.378
-1.570796	0.297065	2.160177	120	5	36	1656.971
2.879793	1.870545	-2.976234	8	23	117	1655.922
2.879793	2.379497	0.561089	125	23	111	1647.260
-1.308997	0.866395	-2.492918	111	116	25	1604.843
2.356194	1.977582	0.969896	114	17	23	1604.600
2.879793	2.115563	0.685730	1	27	119	1596.914
-0.261799	0.910508	1.903534	1	16	7	1585.434
-2.356194	0.080730	-2.622036	3	23	3	1574.892
2.879793	2.247462	0.191623	115	25	113	1573.295
1.308997	2.108018	1.311430	5	15	26	1570.307
-2.879793	1.875281	0.107086	95	5	15	1561.481
2.356194	1.809167	1.213774	120	10	30	1557.392
2.879793	2.295480	1.008277	117	10	27	1556.794
2.879793	2.637879	2.121598	123	9	100	1547.577
1.832596	2.724429	-0.348782	13	10	107	1547.491
0.261799	2.393226	1.857173	119	118	26	1546.770
2.094395	1.977582	0.969896	117	19	22	1540.078
-2.879793	1.448123	-2.163292	111	14	102	1539.161
-1.832596	0.419640	2.974122	125	25	7	1538.753
-2.879793	1.574060	2.783565	0	29	4	1536.149
0.261799	1.134497	-1.109631	6	122	109	1526.234
1.308997	2.724429	-0.348782	13	7	105	1522.035
-1.308997	2.984978	1.954446	110	115	22	1517.303
2.879793	1.977582	0.969896	116	8	29	1515.155
1.308997	0.370812	-2.547742	125	110	34	1513.875
-3.141593	1.809167	1.213774	17	29	7	1511.606
-3.141593	1.683268	0.374177	118	29	4	1506.558
-1.308997	2.063651	-2.044600	121	119	98	1499.180
2.617994	2.379497	0.561089	4	24	113	1496.327
-0.523599	0.992645	-1.723759	106	7	111	1494.554
-0.785398	1.050534	3.042579	6	19	9	1490.624
2.879793	2.349581	-2.702517	126	13	102	1485.355
0.000000	2.073035	2.027405	122	121	32	1482.097
-2.879793	1.128190	-2.288622	1	10	109	1478.918
0.261799	2.180315	-1.357379	4	15	114	1478.131
2.617994	2.637879	2.121598	126	5	99	1476.973
1.047198	1.872854	1.543456	0	112	31	1475.931
-1.832596	1.977582	0.969896	120	4	34	1474.859
2.617994	2.587733	0.232235	2	19	108	1470.610
-3.141593	2.001437	0.381215	117	28	121	1469.279
0.261799	0.831641	0.616218	28	11	0	1468.840
2.356194	2.295480	1.008277	124	11	26	1467.686
1.832596	0.733948	3.021411	114	119	34	1467.530
0.785398	0.615174	-0.666022	0	122	105	1466.982
