112	1.2	0
-2.617994	1.554776	0.100351
-0.084050	1.345834	-0.839376
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-1.832596	0.458961	-0.107937	97	102	108	995.277
-2.356194	1.869911	2.701025	100	109	94	959.370
-0.785398	1.872854	1.543456	93	0	102	940.363
-1.308997	1.325504	-1.671296	94	3	12	937.207
-1.832596	0.762244	-0.273349	84	14	102	926.788
-2.094395	2.033014	2.977192	101	105	98	925.882
-0.785398	1.824694	1.850876	95	111	100	925.464
-0.785398	1.555207	1.708892	93	110	104	923.300
1.308997	2.579248	-2.364801	16	1	94	916.038
-1.047198	1.569311	-3.003978	98	104	110	906.753
2.094395	2.664082	-1.071402	100	103	98	900.084
-1.047198	1.506530	1.988858	93	111	105	899.767
-1.047198	1.391910	3.030322	98	105	2	894.058
-2.094395	1.574060	2.783565	96	110	98	891.310
-1.047198	0.910508	1.903534	105	93	0	890.886
-1.047198	1.510910	-0.740472	100	103	14	880.648
2.356194	2.664082	-1.071402	103	103	98	875.052
2.617994	2.979456	-1.009304	98	102	106	872.403
-1.308997	1.050534	3.042579	94	107	3	867.346
-1.047198	1.135813	-2.658866	95	106	5	864.386
-0.785398	1.696674	-1.253233	103	99	8	856.339
-1.308997	0.615174	-0.666022	98	103	104	855.469
1.308997	0.290380	-0.796960	6	10	16	848.969
-1.308997	0.866955	-0.931351	99	106	102	845.239
-0.785398	1.135813	-2.658866	99	104	5	840.776
1.308997	0.370812	-2.547742	11	5	15	839.834
-2.356194	2.404280	-0.174044	99	101	106	834.422
-1.832596	1.574060	2.783565	96	108	98	832.621
-1.047198	0.866395	-2.492918	97	106	9	829.228
-0.785398	0.929350	-2.910676	97	105	7	828.736
-1.832596	1.736875	3.023612	98	104	101	826.578
2.879793	0.297065	2.160177	8	8	15	826.216
-0.523599	0.910508	1.903534	92	108	6	825.168
-2.356194	2.356369	3.005869	102	103	96	821.669
-2.617994	2.478122	2.609777	104	105	95	821.442
1.047198	2.251330	-2.330739	20	110	96	820.426
-1.832596	2.719179	-1.780644	25	1	101	818.640
-1.047198	1.440580	2.260026	95	107	106	818.336
-1.308997	1.998705	2.370472	101	0	95	817.191
1.570796	2.108018	1.311430	16	111	93	817.134
1.308997	0.899350	-2.069907	6	15	15	816.224
1.570796	1.335669	0.897240	101	110	99	814.969
-2.356194	2.704512	1.488683	24	109	97	807.327
-2.356194	2.174483	2.653697	102	107	96	806.701
1.832596	1.413430	2.550734	94	101	110	805.369
-1.047198	1.982574	-1.115518	89	1	2	804.774
1.308997	2.251330	-2.330739	19	111	96	802.501
-1.832596	1.869911	2.701025	99	108	97	799.605
-2.356194	1.998705	2.370472	104	109	93	799.195
2.356194	2.979456	-1.009304	100	101	103	798.402
-1.570796	1.574060	2.783565	97	106	100	797.018
1.570796	1.194549	-0.801900	92	2	2	796.875
2.094395	1.741644	-2.695914	89	12	4	795.739
1.047198	2.349581	-2.702517	18	110	95	795.061
-1.832596	2.153910	-1.714959	91	108	11	794.945
2.879793	2.979456	-1.009304	101	100	106	794.746
1.047198	2.073035	2.027405	13	92	97	792.490
-2.094395	2.979456	-1.009304	109	9	93	791.621
-1.047198	1.606104	-0.451151	96	107	16	790.315
-1.832596	2.863997	0.549740	102	100	108	789.516
2.094395	1.658653	-2.409879	87	12	3	788.368
-1.308997	0.866395	-2.492918	94	109	10	787.834
-1.570796	2.153910	-1.714959	94	106	12	786.192
1.570796	2.247462	0.191623	21	93	105	784.635
-1.570796	1.699788	2.452890	98	111	97	784.345
1.832596	2.393226	1.857173	14	89	96	782.961
-2.356194	2.033014	2.977192	100	106	93	782.949
-1.047198	0.864993	2.278281	91	111	6	782.640
-1.308997	1.128190	-2.288622	93	109	7	782.450
-0.523599	2.033014	2.977192	98	109	99	780.613
-1.047198	1.218453	2.777284	95	106	0	778.586
2.879793	0.960688	-0.577532	5	20	15	777.884
1.047198	2.001437	0.381215	97	106	104	776.733
-1.308997	1.135813	-2.658866	93	109	6	776.547
-2.094395	1.413430	2.550734	96	111	96	775.591
-1.047198	1.128190	-2.288622	95	107	7	775.019
1.832596	2.407836	1.410646	13	2	93	774.152
1.308997	2.456751	-1.503343	95	103	101	774.079
-1.570796	1.736875	3.023612	99	104	102	773.432
-1.047198	2.343981	-1.040456	89	1	110	772.897
-0.785398	0.910508	1.903534	91	111	7	771.967
2.879793	1.510910	-0.740472	110	11	24	771.273
-3.141593	1.184361	0.625864	17	23	4	769.914
-2.617994	2.174483	2.653697	99	108	96	767.637
-2.094395	1.869911	2.701025	101	107	96	767.184
-1.047198	1.050534	3.042579	93	106	4	766.968
-1.047198	1.134497	-1.109631	96	3	14	766.412
-2.094395	2.356369	3.005869	103	104	98	766.386
2.617994	1.510910	-0.740472	111	15	25	762.597
1.308997	1.256302	0.062705	93	3	106	762.534
-1.308997	1.606104	-0.451151	96	107	15	760.863
0.000000	2.760637	2.781135	96	102	3	760.739
-2.356194	2.478122	2.609777	107	105	95	760.421
-1.308997	2.187132	-0.479875	17	13	12	758.995
-1.308997	0.733948	3.021411	93	107	7	758.908
-1.308997	0.929350	-2.910676	92	107	5	758.886
2.879793	2.664082	-1.071402	102	101	102	758.708
-1.047198	2.478122	2.609777	107	2	92	758.563
-1.570796	2.033014	2.977192	102	105	99	758.497
-0.523599	0.685216	-1.712745	85	9	110	758.387
-1.570796	2.164094	-2.991358	103	102	101	757.254
1.570796	0.571433	-1.188419	1	12	19	756.540
1.832596	2.704512	1.488683	10	1	93	756.093
