128	1.2	0
-2.094395	1.870545	-2.976234
0.094726	1.991684	-0.938350
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-3.141593	1.194549	-0.801900	114	108	2	1239.476
-1.570796	1.872854	1.543456	115	17	124	1215.311
0.523599	1.506530	1.988858	107	11	121	1170.677
0.261799	0.618092	2.539118	125	16	124	1154.484
-3.141593	0.992645	-1.723759	1	104	125	1154.209
-2.879793	0.992645	-1.723759	5	105	124	1136.086
-3.141593	1.433411	-1.035986	112	109	5	1124.473
-0.523599	2.349581	-2.702517	3	127	110	1116.350
1.047198	2.164094	-2.991358	116	20	9	1086.894
0.261799	1.367556	0.358405	2	121	16	1084.680
-0.785398	2.455966	-0.641220	121	107	5	1081.003
-0.261799	2.404280	-0.174044	5	108	4	1080.584
-1.570796	2.295480	1.008277	113	18	126	1075.433
1.832596	2.041297	-2.664597	2	119	7	1071.969
-0.785398	2.349581	-2.702517	3	127	109	1071.308
0.261799	1.683268	0.374177	1	114	12	1069.474
0.523599	2.704512	1.488683	122	115	117	1052.839
-2.879793	2.115563	0.685730	21	16	4	1049.750
-0.523599	1.374601	-2.456031	7	110	118	1047.436
0.523599	1.367556	0.358405	2	119	16	1047.216
-1.047198	2.343981	-1.040456	119	108	2	1046.602
2.617994	0.685216	-1.712745	107	12	8	1043.479
1.570796	1.413347	-1.339188	114	120	120	1034.951
-1.047198	2.664082	-1.071402	123	105	0	1034.115
0.523599	1.998705	2.370472	117	120	110	1032.282
0.523599	1.824694	1.850876	114	113	118	1032.107
-0.261799	1.450119	-2.739050	11	114	113	1031.135
1.570796	1.870545	-2.976234	3	121	7	1029.039
-0.523599	2.187132	-0.479875	124	109	11	1028.597
-0.523599	2.164094	-2.991358	127	0	108	1027.789
-1.570796	1.756530	-2.105156	18	9	1	1024.648
-3.141593	1.247695	1.809890	127	110	114	1021.767
-3.141593	2.001437	0.381215	20	13	10	1019.134
1.570796	2.251330	-2.330739	12	3	110	1015.771
-2.094395	2.001437	0.381215	120	18	14	1014.281
-1.047198	2.180315	-1.357379	127	107	125	1012.299
2.879793	0.850607	-1.335383	1	106	118	1011.626
-3.141593	1.413347	-1.339188	16	106	3	1010.201
1.047198	1.545873	-1.877082	109	16	3	1007.886
-2.356194	1.128190	-2.288622	108	5	124	1005.283
-2.879793	1.812176	0.656819	22	15	6	1004.719
0.785398	1.696674	-1.253233	112	14	13	1004.000
2.356194	1.310100	1.488307	0	112	108	1002.495
2.356194	1.025536	1.576859	127	117	106	1001.827
-0.785398	2.247462	0.191623	108	22	0	1001.653
0.523599	1.168678	2.108595	118	109	122	1000.387
0.261799	2.637879	2.121598	26	1	10	998.783
2.879793	2.247462	0.191623	17	109	9	995.977
2.617994	2.587733	0.232235	14	118	17	995.838
-1.570796	1.809167	1.213774	114	18	1	995.372
2.094395	1.617114	-1.572037	120	115	124	991.335
0.261799	1.242974	-2.977882	12	113	115	991.086
0.000000	2.587733	0.232235	2	107	1	990.174
-0.261799	2.349581	-2.702517	3	0	110	987.883
-3.141593	1.325504	-1.671296	106	9	1	987.544
-3.141593	1.135834	-1.431087	4	105	124	985.767
0.261799	2.001437	0.381215	1	111	10	985.514
0.785398	1.417623	-0.202254	105	10	4	984.644
0.523599	1.766067	2.153843	109	15	123	983.652
0.000000	2.033014	2.977192	121	2	106	981.183
1.047198	1.014500	0.906702	5	111	9	981.178
2.617994	0.379747	-1.713059	107	11	8	980.230
-1.832596	1.256302	0.062705	1	122	116	980.148
2.094395	2.251330	-2.330739	6	116	8	979.891
2.617994	1.025536	1.576859	0	118	105	979.238
2.879793	1.195355	1.200319	4	110	111	978.141
-3.141593	0.685216	-1.712745	1	105	118	974.714
-2.356194	1.367556	0.358405	120	16	117	972.112
-2.617994	0.929350	-2.910676	116	17	118	970.664
-0.785398	2.164094	-2.991358	1	126	108	969.572
-3.141593	2.295480	1.008277	14	109	8	968.995
0.523599	1.662363	0.915448	109	15	1	967.754
-0.523599	1.448123	-2.163292	7	110	121	967.478
-0.261799	1.736875	3.023612	122	126	105	966.951
1.308997	2.251330	-2.330739	14	4	110	965.626
2.879793	1.569311	-3.003978	122	111	112	964.676
0.785398	1.554776	0.100351	105	10	4	964.606
1.570796	2.984978	1.954446	119	111	117	963.702
-0.785398	1.982574	-1.115518	126	108	6	961.143
0.523599	1.440580	2.260026	107	11	121	960.091
2.879793	1.413347	-1.339188	110	110	3	959.736
-1.570796	0.709924	0.218797	7	121	114	958.586
-1.832596	1.809167	1.213774	15	116	0	958.394
-2.879793	0.899350	-2.069907	2	105	121	956.968
0.785398	1.310100	1.488307	5	110	2	956.594
-0.523599	1.450119	-2.739050	121	11	8	955.191
-0.261799	1.741644	-2.695914	122	14	10	955.054
-2.356194	2.001437	0.381215	120	19	7	954.730
1.308997	1.683268	0.374177	114	8	16	954.290
-2.094395	1.367556	0.358405	117	16	117	953.785
-1.047198	1.134497	-1.109631	25	19	123	953.629
0.523599	1.683268	0.374177	103	11	126	953.575
-0.523599	1.367556	0.358405	107	18	6	953.257
2.356194	1.948085	-2.363031	3	14	114	952.393
1.047198	1.617114	-1.572037	113	19	6	952.043
-0.261799	2.356369	3.005869	122	9	109	951.790
-2.094395	1.195355	1.200319	10	114	122	951.253
-2.356194	1.554776	0.100351	123	15	116	946.423
0.523599	1.555207	1.708892	111	111	123	946.140
0.261799	2.863997	0.549740	123	107	125	945.661
-0.785398	2.180315	-1.357379	3	109	124	945.620
0.785398	1.846342	-1.796954	117	19	6	945.508
-0.261799	2.164094	-2.991358	125	1	108	945.058
0.523599	1.658653	-2.409879	114	17	13	944.850
-2.356194	2.719179	-1.780644	3	123	19	943.928
2.879793	1.247695	1.809890	125	112	109	943.819
-0.261799	1.242974	-2.977882	0	113	111	943.653
-2.879793	2.881233	-2.582574	120	112	114	942.177
0.785398	1.658653	-2.409879	111	16	13	940.158
1.047198	1.846342	-1.796954	110	15	7	939.524
1.832596	1.756530	-2.105156	0	114	2	938.413
-3.141593	1.218453	2.777284	108	15	127	938.242
1.047198	1.948085	-2.363031	118	18	17	937.579
0.261799	2.592629	0.909713	113	111	125	937.006
-2.356194	2.063651	-2.044600	117	0	113	936.254
2.879793	1.374601	-2.456031	108	110	0	936.013
-1.308997	2.251330	-2.330739	125	115	112	934.601
-2.356194	1.184361	0.625864	115	15	116	934.537
2.094395	2.404280	-0.174044	28	10	1	932.921
0.523599	1.504028	0.636812	126	115	14	932.896
2.617994	1.741644	-2.695914	3	9	109	932.383
0.261799	2.041297	-2.664597	2	125	110	932.351
0.523599	2.041297	-2.664597	2	125	110	931.779
0.000000	1.050534	3.042579	8	111	111	931.586
-0.785398	2.356369	3.005869	127	2	108	929.399
2.879793	0.685216	-1.712745	106	9	7	928.803
0.000000	1.662363	0.915448	99	11	0	928.535
2.879793	1.218453	2.777284	1	109	121	927.549
0.785398	1.195355	1.200319	3	110	5	927.430
1.570796	2.455966	-0.641220	29	9	127	927.001
-0.523599	1.128190	-2.288622	6	109	123	925.446
-2.356194	1.256302	0.062705	120	17	119	925.021
0.261799	1.218453	2.777284	0	112	114	924.360
1.832596	1.448123	-2.163292	125	114	0	924.332
-0.785398	1.448123	-2.163292	4	108	122	924.088
-2.356194	1.504028	0.636812	119	13	114	923.800
1.832596	1.545873	-1.877082	121	115	127	923.785
-0.523599	1.214854	-1.966664	10	109	0	923.611
-2.879793	1.721184	-0.153948	13	109	1	923.534
2.617994	2.579248	-2.364801	5	123	19	923.445
0.000000	1.242974	-2.977882	10	113	114	923.292
-2.617994	2.579248	-2.364801	5	118	18	922.813
-3.141593	1.824694	1.850876	9	105	120	922.584
2.879793	1.599406	1.426070	0	106	115	922.094
-2.094395	1.134796	2.434290	108	10	121	921.891
-1.308997	2.979456	-1.009304	120	112	117	920.921
-0.523599	1.504028	0.636812	104	17	0	920.619
0.523599	2.164094	-2.991358	126	124	110	920.286
-3.141593	1.301460	-0.509251	2	106	0	920.020
