128	1.2	0
-3.141593	1.756530	-2.105156
2.497823	1.138846	-2.971112
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.356194	1.247695	1.809890	23	122	112	925.644
-1.570796	0.762244	-0.273349	121	12	122	921.276
2.879793	2.138223	1.678323	16	120	104	917.842
2.617994	1.699788	2.452890	106	127	115	917.274
1.308997	1.450119	-2.739050	9	17	116	907.586
-1.570796	0.960688	-0.577532	121	19	11	906.125
-2.617994	0.379747	-1.713059	25	124	23	905.654
1.047198	1.545873	-1.877082	24	117	121	902.530
2.879793	2.393226	1.857173	12	115	103	901.345
2.356194	1.569311	-3.003978	27	0	126	892.116
1.308997	1.301460	-0.509251	121	109	1	891.171
2.356194	1.869911	2.701025	104	3	115	883.491
1.832596	1.374601	-2.456031	106	16	115	882.786
1.570796	1.374601	-2.456031	111	18	112	880.399
1.308997	1.168678	2.108595	127	114	17	878.204
1.308997	1.448123	-2.163292	115	21	116	874.776
-1.047198	2.760637	2.781135	109	9	116	873.817
-0.785398	1.606104	-0.451151	29	127	8	871.639
1.570796	1.662363	0.915448	27	8	117	871.117
-0.261799	0.910508	1.903534	24	114	4	866.546
2.617994	0.685216	-1.712745	4	13	118	862.780
1.570796	1.168678	2.108595	1	114	16	862.276
-1.832596	1.391910	3.030322	108	114	16	861.051
2.617994	2.073035	2.027405	124	29	126	857.801
0.785398	2.579248	-2.364801	105	6	119	857.006
1.570796	2.343981	-1.040456	123	10	111	856.646
1.832596	2.664082	-1.071402	118	9	111	856.246
0.785398	2.719179	-1.780644	118	7	110	855.020
2.094395	1.450119	-2.739050	104	11	112	852.648
2.356194	1.998705	2.370472	105	126	115	851.927
-2.617994	0.899350	-2.069907	111	10	116	851.640
2.094395	1.869911	2.701025	105	6	114	849.037
2.356194	0.674054	1.013609	6	22	3	847.781
-2.879793	0.640596	-2.797608	114	120	26	845.072
-1.570796	1.134796	2.434290	111	111	18	840.314
-0.523599	1.310100	1.488307	114	100	6	839.852
-2.094395	2.984978	1.954446	118	13	113	838.815
0.000000	1.982574	-1.115518	27	123	124	837.930
2.356194	1.555207	1.708892	21	119	109	836.334
-2.094395	2.299159	2.264663	109	14	113	833.905
-1.047198	1.998705	2.370472	12	126	108	832.741
1.570796	2.637879	2.121598	8	13	106	831.818
1.832596	1.732874	-0.951685	125	12	114	829.609
1.308997	1.658653	-2.409879	114	21	116	826.372
-0.261799	2.478122	2.609777	4	24	124	825.570
0.261799	1.050534	3.042579	126	103	1	822.096
-3.141593	1.683268	0.374177	121	25	117	821.043
0.261799	1.846342	-1.796954	113	118	21	820.736
2.617994	0.591903	2.010408	108	18	5	820.559
-2.879793	2.704512	1.488683	7	15	111	819.925
0.523599	1.846342	-1.796954	116	119	21	818.656
1.047198	0.831641	0.616218	109	108	126	817.047
-1.308997	1.367556	0.358405	114	120	21	816.812
1.832596	0.591903	2.010408	123	16	2	813.393
0.785398	0.914445	2.687814	121	109	14	811.502
-1.308997	0.850607	-1.335383	107	113	0	811.262
-1.570796	1.599406	1.426070	121	21	117	811.078
-1.308997	0.992645	-1.723759	102	117	127	810.783
0.261799	2.356369	3.005869	126	26	123	810.527
-1.047198	2.455966	-0.641220	104	10	110	810.329
1.832596	1.982574	-1.115518	124	10	111	810.234
2.356194	2.073035	2.027405	1	28	127	810.176
-1.308997	2.115563	0.685730	9	124	112	809.910
2.617994	1.736875	3.023612	102	6	116	808.497
2.879793	1.658653	-2.409879	0	18	23	807.444
0.000000	0.370812	-2.547742	111	112	18	807.345
0.523599	0.733948	3.021411	116	109	14	806.601
2.094395	1.998705	2.370472	105	1	114	804.713
1.308997	1.977582	0.969896	118	123	106	804.129
1.832596	1.977582	0.969896	22	13	114	803.204
-0.261799	1.875281	0.107086	107	123	109	802.917
1.570796	1.301460	-0.509251	4	18	8	802.244
-3.141593	2.393226	1.857173	14	117	103	802.121
2.094395	0.992645	-1.723759	114	122	23	801.466
2.879793	1.504028	0.636812	124	27	120	800.798
2.617994	2.174483	2.653697	102	124	116	800.532
1.308997	0.203748	0.590255	30	120	17	800.165
-2.094395	1.242974	-2.977882	116	18	125	800.014
0.785398	1.128190	-2.288622	12	110	118	799.890
-1.570796	1.869911	2.701025	107	112	10	799.769
-2.356194	1.606104	-0.451151	116	23	115	799.058
-1.832596	0.762244	-0.273349	123	21	9	799.049
-0.523599	2.664082	-1.071402	21	118	120	798.545
-1.832596	1.736875	3.023612	108	113	11	798.389
-0.523599	1.134796	2.434290	27	124	3	797.302
1.047198	2.979456	-1.009304	124	12	111	797.283
-2.094395	1.836682	-0.676006	113	21	114	795.849
-1.570796	2.164094	-2.991358	127	13	117	793.568
0.523599	2.456751	-1.503343	126	9	112	793.479
-1.047198	1.809167	1.213774	113	20	122	793.439
-2.879793	2.393226	1.857173	14	120	103	792.556
0.785398	1.977582	0.969896	97	119	126	792.196
-1.308997	1.606104	-0.451151	26	124	7	791.971
-0.523599	2.881233	-2.582574	119	10	110	790.093
2.356194	1.872854	1.543456	116	8	108	788.941
-1.047198	0.850607	-1.335383	127	11	124	788.823
1.832596	2.343981	-1.040456	124	8	106	788.766
1.047198	2.664082	-1.071402	127	11	112	788.608
2.356194	2.760637	2.781135	3	18	108	787.996
-0.785398	1.721184	-0.153948	126	10	121	787.445
0.523599	1.721184	-0.153948	108	116	118	786.054
1.308997	2.664082	-1.071402	122	10	110	785.404
-0.523599	0.850607	-1.335383	112	107	17	785.140
2.356194	2.478122	2.609777	127	20	107	784.549
0.523599	1.391910	3.030322	121	106	123	784.325
-0.785398	1.510910	-0.740472	30	126	4	784.034
-0.523599	1.168678	2.108595	24	119	3	783.465
2.094395	2.108018	1.311430	18	21	118	783.430
-0.523599	2.455966	-0.641220	102	5	110	783.135
-0.523599	2.704512	1.488683	23	120	112	782.405
-0.261799	1.510910	-0.740472	33	5	4	782.098
-1.570796	2.295480	1.008277	13	127	112	781.158
1.308997	1.417623	-0.202254	118	10	118	780.557
0.000000	2.881233	-2.582574	115	7	111	780.411
0.523599	1.218453	2.777284	123	105	1	779.318
2.879793	1.699788	2.452890	106	127	115	779.293
-2.879793	0.910508	1.903534	101	6	126	779.270
-1.308997	1.809167	1.213774	118	21	121	778.742
-3.141593	1.218453	2.777284	19	3	108	778.711
-0.523599	1.606104	-0.451151	30	0	8	778.338
2.094395	1.982574	-1.115518	122	11	112	778.247
1.308997	2.180315	-1.357379	5	116	19	777.805
-2.094395	1.569311	-3.003978	110	116	15	777.171
1.308997	1.045978	0.343692	125	100	9	776.754
-1.832596	2.349581	-2.702517	116	105	5	775.812
-1.570796	0.080730	-2.622036	29	121	19	775.740
1.308997	1.440580	2.260026	7	9	110	775.446
-2.094395	1.391910	3.030322	106	117	15	775.341
-1.832596	1.741644	-2.695914	114	116	19	774.964
1.047198	0.618092	2.539118	119	113	18	774.665
-0.523599	1.025536	1.576859	121	102	18	773.513
-1.308997	1.433411	-1.035986	20	124	28	773.424
2.617994	0.762244	-0.273349	28	1	5	772.240
-2.879793	1.872854	1.543456	95	15	119	772.102
-1.570796	2.455966	-0.641220	108	16	111	772.001
0.523599	1.194549	-0.801900	118	99	2	771.879
-1.570796	2.478122	2.609777	110	109	121	771.635
2.879793	1.875281	0.107086	5	22	113	771.592
0.523599	1.617114	-1.572037	120	99	6	770.185
-0.261799	0.591903	2.010408	24	112	12	769.908
0.261799	2.637879	2.121598	29	116	118	769.593
-1.570796	2.108018	1.311430	9	120	112	769.392
-1.570796	1.569311	-3.003978	108	16	125	769.054
1.047198	1.448123	-2.163292	120	23	116	768.840
0.000000	2.104282	-0.813972	24	116	125	768.739
-2.617994	2.396274	-1.959260	119	23	112	768.602
-1.308997	1.836682	-0.676006	118	16	12	768.516
-0.785398	1.555207	1.708892	20	119	127	768.035
2.356194	1.824694	1.850876	1	23	114	767.930
0.523599	2.719179	-1.780644	120	8	109	767.897
1.047198	1.256302	0.062705	4	9	116	767.826
1.047198	1.134796	2.434290	116	111	11	767.760
-1.832596	2.979456	-1.009304	5	15	109	767.729
-0.261799	2.984978	1.954446	107	122	111	767.635
1.047198	1.909857	-0.381669	5	6	104	767.620
-0.785398	1.301460	-0.509251	31	0	7	767.557
-0.523599	1.510910	-0.740472	31	0	4	767.192
2.617994	0.910508	1.903534	110	19	0	766.667
2.356194	1.310100	1.488307	24	118	115	766.144
0.523599	2.407836	1.410646	127	5	105	765.643
2.094395	1.310100	1.488307	11	27	7	765.172
-0.785398	1.218453	2.777284	26	122	5	764.330
2.356194	1.662363	0.915448	18	20	119	762.899
1.570796	1.184361	0.625864	31	4	123	762.117
1.308997	2.881233	-2.582574	103	125	119	761.450
0.785398	2.041297	-2.664597	126	27	125	761.262
0.785398	1.836682	-0.676006	113	121	26	761.225
2.879793	2.343981	-1.040456	106	5	113	761.075
2.356194	1.374601	-2.456031	120	12	27	760.357
-0.261799	2.089241	-0.114193	105	126	110	760.301
2.356194	2.138223	1.678323	126	20	108	760.222
