100	1.2	0
-1.832596	0.709924	0.218797
1.217268	1.389385	1.932974
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.570796	1.218453	2.777284	18	5	95	1528.149
1.570796	1.135834	-1.431087	78	83	90	1381.990
0.785398	1.869911	2.701025	0	83	97	1374.354
1.832596	1.721184	-0.153948	18	6	25	1348.975
2.356194	1.417623	-0.202254	81	84	83	1346.354
2.617994	2.089241	-0.114193	89	73	90	1336.838
2.879793	1.310100	1.488307	80	81	88	1326.186
2.617994	1.256302	0.062705	81	83	83	1302.653
0.523599	1.869911	2.701025	97	83	98	1301.849
-3.141593	2.001437	0.381215	94	72	98	1296.539
-2.617994	2.396274	-1.959260	20	98	22	1285.423
1.570796	0.850607	-1.335383	80	83	86	1281.768
-3.141593	1.875281	0.107086	96	72	95	1275.980
-2.356194	2.153910	-1.714959	23	98	17	1273.381
2.879793	1.113094	-0.272241	87	79	86	1270.758
2.356194	0.866395	-2.492918	15	18	7	1270.337
2.879793	1.812176	0.656819	92	75	85	1268.721
-1.570796	2.001437	0.381215	91	89	93	1265.040
2.356194	1.256302	0.062705	80	86	81	1247.381
-1.308997	2.115563	0.685730	88	89	98	1235.969
2.617994	1.488617	1.159546	77	85	97	1225.800
2.094395	1.809167	1.213774	74	92	2	1215.984
-2.094395	1.555207	1.708892	13	73	96	1214.854
2.094395	0.899350	-2.069907	14	18	9	1208.101
2.879793	1.909857	-0.381669	95	72	95	1208.038
-1.832596	1.218453	2.777284	19	3	95	1203.049
-0.523599	2.356369	3.005869	87	93	88	1202.716
2.356194	1.135813	-2.658866	16	18	2	1197.193
2.617994	1.417623	-0.202254	83	81	83	1196.183
2.879793	1.256302	0.062705	87	77	89	1191.571
2.617994	0.961715	0.014085	84	82	84	1185.783
-2.094395	1.721184	-0.153948	82	95	1	1182.955
2.094395	1.128190	-2.288622	16	18	5	1176.353
1.308997	1.135834	-1.431087	75	86	90	1175.198
-3.141593	1.113094	-0.272241	91	76	86	1171.579
2.879793	1.721184	-0.153948	93	73	93	1169.584
2.356194	1.128190	-2.288622	14	18	7	1168.873
1.570796	1.721184	-0.153948	18	3	25	1162.209
-1.832596	1.134796	2.434290	27	4	11	1160.893
1.570796	1.413347	-1.339188	77	83	92	1160.029
2.094395	1.545873	-1.877082	81	81	93	1158.336
2.879793	0.458961	-0.107937	82	90	80	1158.222
-0.785398	2.704512	1.488683	86	90	95	1156.504
2.879793	0.618092	2.539118	82	79	88	1156.268
-1.570796	2.247462	0.191623	86	87	98	1155.722
-1.832596	1.504028	0.636812	19	2	92	1154.140
2.617994	1.113094	-0.272241	84	84	79	1154.074
-3.141593	2.089241	-0.114193	98	71	98	1153.584
2.617994	1.045978	0.343692	84	80	86	1153.249
-0.261799	1.135834	-1.431087	91	87	98	1151.988
-1.570796	2.115563	0.685730	89	91	93	1150.656
0.785398	1.391910	3.030322	7	78	83	1150.058
1.832596	0.899350	-2.069907	79	81	89	1148.103
2.617994	1.310100	1.488307	78	84	88	1146.333
-1.570796	0.850607	-1.335383	16	9	91	1146.274
-0.261799	0.960688	-0.577532	17	3	22	1145.939
2.094395	0.685216	-1.712745	84	78	88	1145.930
2.617994	2.108018	1.311430	84	78	93	1144.502
1.832596	1.135834	-1.431087	80	80	90	1144.336
-0.261799	0.864993	2.278281	18	8	94	1143.324
2.356194	0.618092	2.539118	80	87	82	1142.830
1.570796	0.685216	-1.712745	81	82	84	1142.207
2.879793	0.961715	0.014085	87	80	85	1141.949
2.879793	1.218453	2.777284	93	71	98	1140.991
-2.094395	1.194549	-0.801900	23	7	99	1140.505
2.617994	1.569311	-3.003978	97	71	96	1137.214
-1.832596	1.909857	-0.381669	80	89	2	1133.329
-3.141593	0.458961	-0.107937	83	87	81	1127.597
2.356194	1.488617	1.159546	76	88	97	1127.532
2.356194	1.875281	0.107086	77	83	91	1126.819
2.617994	0.419640	2.974122	84	80	82	1126.656
-1.832596	1.875281	0.107086	90	89	92	1125.343
-3.141593	1.242974	-2.977882	4	71	3	1122.562
2.094395	1.510910	-0.740472	85	83	79	1121.383
-1.832596	1.367556	0.358405	22	4	96	1121.365
2.356194	1.391910	3.030322	87	75	92	1120.706
2.094395	2.295480	1.008277	82	80	93	1120.354
2.356194	1.696674	-1.253233	78	82	94	1117.956
-0.261799	2.174483	2.653697	82	97	86	1117.782
-2.356194	2.033014	2.977192	13	2	91	1117.207
1.570796	0.899350	-2.069907	77	84	89	1115.654
-2.094395	1.909857	-0.381669	80	94	99	1114.055
2.879793	2.089241	-0.114193	95	72	90	1111.822
-1.832596	1.606104	-0.451151	82	88	3	1111.544
2.879793	1.247695	1.809890	81	80	90	1111.025
2.094395	1.599406	1.426070	74	91	1	1110.646
-1.832596	0.762244	-0.273349	90	88	8	1110.427
2.356194	1.554776	0.100351	86	78	84	1108.957
2.094395	0.619654	-2.216909	82	80	85	1108.162
-1.047198	1.554776	0.100351	97	83	3	1107.260
2.617994	0.866395	-2.492918	86	76	90	1106.887
2.617994	1.875281	0.107086	88	74	87	1106.646
-1.570796	0.914445	2.687814	21	5	95	1105.623
2.356194	0.733948	3.021411	80	80	88	1104.938
2.617994	2.041297	-2.664597	95	73	98	1104.644
-1.308997	0.992645	-1.723759	17	8	94	1103.724
2.356194	1.555207	1.708892	74	89	2	1101.882
2.879793	2.001437	0.381215	90	73	97	1097.837
2.356194	1.909857	-0.381669	88	74	88	1097.002
2.356194	2.251330	-2.330739	94	72	95	1094.495
2.617994	1.135813	-2.658866	13	18	4	1094.340
2.879793	1.683268	0.374177	91	73	85	1094.301
2.879793	1.450119	-2.739050	97	71	0	1093.055
1.047198	1.391910	3.030322	8	80	82	1092.492
1.832596	0.850607	-1.335383	82	80	86	1092.050
1.047198	0.379747	-1.713059	75	90	84	1092.031
2.879793	1.367556	0.358405	87	75	90	1090.333
1.832596	1.875281	0.107086	20	3	23	1089.408
1.570796	0.992645	-1.723759	79	82	87	1088.782
-2.879793	2.404280	-0.174044	12	73	99	1086.996
-1.832596	2.138223	1.678323	19	98	24	1085.847
2.617994	1.050534	3.042579	88	74	95	1085.375
0.261799	1.128190	-2.288622	2	83	87	1085.250
2.617994	0.618092	2.539118	81	84	83	1079.704
-1.832596	1.824694	1.850876	21	98	21	1079.632
-1.570796	1.413347	-1.339188	23	4	98	1079.082
1.832596	1.736875	3.023612	87	78	90	1077.080
2.617994	0.733948	3.021411	83	77	88	1077.053
-2.879793	1.450119	-2.739050	11	74	3	1075.517
2.094395	1.214854	-1.966664	14	19	6	1074.967
-0.523599	0.618092	2.539118	84	74	97	1074.698
2.879793	1.875281	0.107086	93	72	88	1073.945
-1.308997	0.850607	-1.335383	12	10	88	1072.074
2.094395	1.977582	0.969896	74	92	3	1071.632
-1.047198	1.683268	0.374177	95	85	0	1071.384
2.617994	1.809167	1.213774	86	78	89	1071.193
1.047198	1.732874	-0.951685	73	4	92	1070.711
2.879793	1.417623	-0.202254	88	76	88	1069.413
2.094395	1.555207	1.708892	74	94	2	1069.019
-1.570796	1.135834	-1.431087	21	6	96	1068.767
2.356194	0.864993	2.278281	78	88	85	1068.416
0.785398	1.050534	3.042579	7	77	85	1067.702
1.308997	1.413347	-1.339188	75	86	92	1067.688
1.832596	1.555207	1.708892	74	98	2	1066.262
-1.832596	2.001437	0.381215	89	89	93	1065.887
0.785398	1.242974	-2.977882	9	79	85	1064.258
-2.617994	2.164094	-2.991358	10	91	27	1063.726
2.617994	0.864993	2.278281	79	85	85	1063.170
2.617994	1.662363	0.915448	75	89	84	1062.174
2.356194	1.599406	1.426070	75	88	0	1061.860
2.094395	0.929350	-2.910676	79	83	87	1061.675
2.617994	0.910508	1.903534	80	84	85	1061.568
-0.785398	1.134497	-1.109631	91	89	91	1060.726
1.570796	1.812176	0.656819	74	5	93	1059.857
-3.141593	1.488617	1.159546	78	85	84	1059.710
2.356194	0.992645	-1.723759	92	73	92	1059.486
2.617994	0.203748	0.590255	76	94	81	1059.005
2.617994	1.242974	-2.977882	91	72	98	1058.873
1.308997	1.391910	3.030322	9	82	83	1058.812
2.356194	1.809167	1.213774	75	88	2	1057.646
2.094395	1.050534	3.042579	80	82	88	1057.644
2.617994	1.721184	-0.153948	91	74	85	1057.360
2.356194	1.721184	-0.153948	83	79	86	1056.460
2.094395	1.218453	2.777284	80	86	85	1056.319
2.879793	1.872854	1.543456	86	77	90	1055.222
0.000000	0.591903	2.010408	18	9	92	1054.666
-0.523599	1.168678	2.108595	23	8	98	1054.417
2.094395	1.875281	0.107086	21	6	23	1054.400
-2.094395	1.242974	-2.977882	27	6	5	1054.343
-1.308997	2.001437	0.381215	92	86	0	1053.963
-2.617994	1.488617	1.159546	8	72	97	1053.151
1.832596	1.617114	-1.572037	77	85	92	1051.913
1.047198	1.809167	1.213774	13	2	13	1051.678
-0.785398	2.299159	2.264663	87	92	97	1051.623
2.094395	2.407836	1.410646	77	87	93	1051.042
1.570796	1.134497	-1.109631	79	82	86	1050.929
2.356194	1.741644	-2.695914	90	73	95	1050.741
1.047198	1.301460	-0.509251	83	80	86	1050.204
0.523599	1.135813	-2.658866	1	82	86	1049.859
-2.356194	1.741644	-2.695914	24	2	4	1049.799
2.356194	0.418037	1.360082	87	78	89	1049.595
-1.047198	0.674054	1.013609	16	6	90	1048.942
2.356194	0.831641	0.616218	77	91	82	1048.560
-3.141593	1.374601	-2.456031	11	73	92	1047.082
-3.141593	2.073035	2.027405	85	77	93	1046.813
2.094395	1.732874	-0.951685	84	80	83	1046.488
-2.356194	2.456751	-1.503343	82	82	90	1046.091
-1.308997	2.393226	1.857173	85	98	96	1043.594
-1.570796	2.379497	0.561089	86	90	97	1043.568
-3.141593	0.960688	-0.577532	83	83	83	1043.305
2.879793	1.662363	0.915448	91	75	86	1043.127
-3.141593	1.168678	2.108595	82	77	94	1042.725
-3.141593	1.367556	0.358405	92	72	91	1042.293
-1.570796	0.615174	-0.666022	91	86	5	1041.811
-2.879793	1.242974	-2.977882	8	72	3	1041.619
-3.141593	1.569311	-3.003978	4	71	99	1039.613
2.617994	0.906588	1.252948	80	96	76	1039.288
-2.879793	2.455966	-0.641220	94	71	92	1038.994
2.879793	1.025536	1.576859	81	83	85	1038.128
-1.832596	1.045978	0.343692	19	5	94	1037.265
-3.141593	0.615174	-0.666022	83	90	79	1037.199
-2.617994	1.214854	-1.966664	14	79	83	1036.995
2.617994	1.506530	1.988858	76	85	3	1036.367
2.879793	1.504028	0.636812	88	74	92	1036.200
2.617994	1.413347	-1.339188	85	82	80	1035.732
-3.141593	1.812176	0.656819	95	72	86	1034.813
2.356194	1.374601	-2.456031	14	18	1	1034.737
0.261799	0.591903	2.010408	18	10	93	1034.636
2.356194	1.569311	-3.003978	92	72	95	1034.610
2.617994	1.168678	2.108595	79	82	89	1034.286
-0.785398	2.478122	2.609777	85	98	88	1033.738
-2.094395	1.450119	-2.739050	24	7	0	1033.451
-2.356194	2.404280	-0.174044	97	71	94	1032.811
-1.570796	1.134796	2.434290	27	10	9	1031.187
2.094395	1.721184	-0.153948	17	9	25	1030.812
1.047198	1.836682	-0.676006	74	5	92	1030.526
1.047198	1.135813	-2.658866	74	5	92	1030.173
2.094395	2.089241	-0.114193	76	84	94	1029.965
0.785398	2.379497	0.561089	98	70	94	1028.785
-2.094395	1.135813	-2.658866	22	8	96	1028.686
-1.570796	1.168678	2.108595	27	0	7	1028.525
-2.094395	1.977582	0.969896	13	72	87	1028.092
2.094395	1.135813	-2.658866	19	16	2	1027.657
2.356194	1.736875	3.023612	94	73	96	1025.564
2.879793	2.104282	-0.813972	10	71	99	1025.462
2.617994	1.554776	0.100351	80	81	87	1025.168
1.047198	2.041297	-2.664597	74	3	93	1024.608
2.094395	1.812176	0.656819	75	94	83	1024.554
0.523599	1.574060	2.783565	75	6	94	1024.397
2.617994	1.367556	0.358405	78	83	86	1022.943
-3.141593	1.134796	2.434290	88	73	2	1022.940
2.879793	2.138223	1.678323	86	76	95	1022.865
-1.832596	2.073035	2.027405	19	98	23	1022.519
0.000000	1.135834	-1.431087	92	85	99	1022.445
1.832596	1.128190	-2.288622	78	82	94	1022.253
-3.141593	0.864993	2.278281	83	77	92	1021.708
1.832596	0.992645	-1.723759	15	17	10	1020.635
-3.141593	2.187132	-0.479875	10	71	98	1019.444
-1.832596	0.960688	-0.577532	86	87	6	1018.357
-2.094395	1.510910	-0.740472	24	7	0	1018.354
1.832596	1.214854	-1.966664	77	83	96	1018.058
-1.832596	0.866955	-0.931351	13	8	86	1018.048
-1.832596	2.115563	0.685730	85	94	97	1017.810
-1.832596	0.571433	-1.188419	16	9	91	1017.625
-0.523599	2.349581	-2.702517	90	98	84	1017.177
2.356194	0.929350	-2.910676	82	81	87	1016.780
1.047198	1.450119	-2.739050	74	5	97	1016.591
0.000000	0.379747	-1.713059	97	86	5	1016.193
-2.094395	2.187132	-0.479875	78	93	95	1015.991
-2.879793	0.866955	-0.931351	85	87	80	1015.785
-2.879793	1.658653	-2.409879	15	75	94	1015.779
-3.141593	2.138223	1.678323	90	73	96	1014.586
1.047198	0.618092	2.539118	79	88	87	1014.351
2.356194	0.203748	0.590255	82	90	80	1014.252
0.523599	1.374601	-2.456031	3	82	89	1014.149
-2.879793	1.134796	2.434290	93	71	2	1014.126
-1.308997	2.637879	2.121598	85	1	91	1013.543
1.047198	1.555207	1.708892	86	78	86	1013.364
-0.785398	1.045978	0.343692	11	11	87	1013.315
2.356194	1.335669	0.897240	76	95	80	1012.853
-0.523599	0.379747	-1.713059	92	86	3	1012.499
-3.141593	1.721184	-0.153948	96	71	92	1012.267
-1.570796	1.391910	3.030322	19	4	94	1012.218
2.879793	1.391910	3.030322	95	71	0	1011.930
-0.261799	0.685216	-1.712745	93	86	1	1011.508
1.308997	2.478122	2.609777	2	82	85	1011.429
2.879793	0.496451	0.593859	88	78	89	1010.847
2.094395	0.674054	1.013609	76	94	82	1010.692
-1.832596	1.113094	-0.272241	21	9	96	1010.663
2.617994	1.812176	0.656819	89	77	85	1010.596
-3.141593	1.256302	0.062705	94	73	94	1010.159
2.617994	1.184361	0.625864	77	86	88	1010.086
-3.141593	1.134497	-1.109631	85	87	80	1008.937
1.570796	0.866955	-0.931351	80	85	84	1008.844
1.832596	0.866395	-2.492918	77	83	93	1008.629
2.879793	1.301460	-0.509251	88	77	87	1007.870
-2.094395	2.180315	-1.357379	26	3	17	1007.699
0.000000	1.247695	1.809890	23	9	0	1007.457
1.308997	1.870545	-2.976234	6	85	81	1007.063
-2.617994	2.637879	2.121598	94	74	5	1006.834
-1.832596	1.836682	-0.676006	27	6	7	1006.340
2.879793	0.960688	-0.577532	79	89	81	1006.301
2.356194	1.450119	-2.739050	86	76	91	1006.294
2.617994	1.450119	-2.739050	99	70	95	1005.640
2.617994	1.025536	1.576859	79	86	84	1005.542
2.094395	1.870545	-2.976234	84	79	92	1004.952
-2.879793	0.458961	-0.107937	85	84	81	1004.662
-2.356194	1.242974	-2.977882	26	2	4	1004.415
2.356194	1.184361	0.625864	75	91	87	1004.388
-1.832596	1.812176	0.656819	23	1	96	1004.247
2.094395	1.569311	-3.003978	86	74	95	1004.149
-0.785398	2.760637	2.781135	88	96	87	1004.103
-1.832596	1.168678	2.108595	26	0	12	1003.727
