100	1.2	0
-1.832596	0.709924	0.218797
2.365831	0.173459	1.985172
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	1.836682	-0.676006	97	72	94	1392.162
-1.832596	1.909857	-0.381669	96	71	98	1377.605
1.308997	2.041297	-2.664597	79	83	88	1356.531
-2.094395	2.187132	-0.479875	92	72	90	1354.021
-3.141593	0.864993	2.278281	19	2	96	1338.597
-2.094395	0.290380	-0.796960	79	83	88	1328.051
-2.879793	0.864993	2.278281	19	4	96	1325.728
-0.261799	1.025536	1.576859	98	83	97	1317.251
-2.617994	0.960688	-0.577532	77	85	97	1311.803
-2.617994	1.982574	-1.115518	82	82	84	1289.217
-2.094395	1.836682	-0.676006	93	73	94	1286.789
-2.356194	1.904882	-1.478089	89	78	86	1273.891
1.570796	0.864993	2.278281	93	72	0	1270.813
-2.356194	1.413347	-1.339188	85	79	86	1265.024
-2.879793	1.904882	-1.478089	83	86	79	1261.082
-0.785398	2.104282	-0.813972	82	95	2	1258.985
-0.785398	1.904882	-1.478089	89	88	9	1256.822
1.308997	2.349581	-2.702517	78	82	91	1253.680
-1.047198	1.846342	-1.796954	89	87	7	1250.156
1.308997	1.574060	2.783565	15	18	5	1249.700
1.047198	1.736875	3.023612	16	18	6	1247.888
-0.785398	1.574060	2.783565	1	82	86	1244.190
-2.617994	1.696674	-1.253233	81	84	82	1244.146
-0.523599	1.554776	0.100351	87	90	96	1238.191
1.047198	1.870545	-2.976234	80	80	88	1231.474
-1.832596	2.187132	-0.479875	96	71	97	1223.920
1.570796	1.413430	2.550734	95	71	98	1222.294
1.047198	1.134796	2.434290	85	77	92	1221.618
1.308997	1.736875	3.023612	14	18	8	1219.010
-0.261799	1.732874	-0.951685	92	86	96	1216.931
1.047198	1.574060	2.783565	16	18	2	1215.601
-2.356194	1.135834	-1.431087	77	89	83	1213.964
-1.570796	2.396274	-1.959260	24	8	0	1209.676
-2.356194	1.836682	-0.676006	89	74	87	1209.058
-1.832596	0.290380	-0.796960	81	80	88	1205.737
1.832596	2.251330	-2.330739	81	81	86	1205.555
1.047198	2.478122	2.609777	81	80	94	1203.659
0.523599	1.242974	-2.977882	80	81	85	1199.779
1.308997	1.869911	2.701025	13	19	2	1199.571
-2.356194	2.104282	-0.813972	91	74	86	1195.863
-2.094395	2.104282	-0.813972	93	73	93	1195.356
0.000000	0.640596	-2.797608	80	87	82	1190.303
1.832596	2.704512	1.488683	24	0	17	1190.257
-3.141593	2.104282	-0.813972	18	7	25	1182.573
0.523599	1.488617	1.159546	1	83	84	1182.092
-2.356194	1.545873	-1.877082	82	88	81	1181.872
-2.094395	1.510910	-0.740472	90	73	94	1176.051
1.570796	2.251330	-2.330739	79	83	86	1175.507
1.570796	2.041297	-2.664597	82	80	88	1174.839
-0.523599	1.134796	2.434290	8	78	84	1170.628
-0.261799	1.134796	2.434290	9	81	83	1169.439
0.785398	1.870545	-2.976234	77	84	88	1168.776
1.570796	1.440580	2.260026	0	71	98	1165.915
-1.308997	0.929350	-2.910676	80	90	85	1165.490
1.308997	1.413430	2.550734	16	17	1	1165.102
1.047198	2.349581	-2.702517	76	86	91	1163.525
1.308997	1.824694	1.850876	95	73	98	1153.962
-2.617994	2.063651	-2.044600	83	87	80	1152.490
-2.356194	2.187132	-0.479875	87	74	90	1151.581
1.047198	2.588535	-2.976617	76	83	94	1148.436
2.617994	0.297065	2.160177	85	79	88	1145.655
0.523599	1.450119	-2.739050	75	91	86	1144.668
-0.523599	1.504028	0.636812	86	91	94	1144.195
2.879793	0.458961	-0.107937	74	92	0	1143.789
-2.356194	1.448123	-2.163292	84	91	78	1142.875
-0.261799	0.080730	-2.622036	79	82	89	1141.624
-0.523599	0.080730	-2.622036	77	86	88	1140.307
1.308997	2.407836	1.410646	81	85	87	1139.852
2.879793	1.699788	2.452890	24	5	0	1139.473
-1.308997	2.153910	-1.714959	21	8	96	1135.792
