128	1.2	0
-3.141593	1.599406	1.426070
2.708822	2.280112	-2.390323
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
1.047198	0.080730	-2.622036	117	23	7	983.215
-2.617994	0.850607	-1.335383	13	13	21	975.211
-2.879793	1.301460	-0.509251	113	14	13	901.909
-1.308997	1.374601	-2.456031	111	5	4	892.091
2.879793	0.700570	1.559208	119	27	126	889.357
-1.570796	2.299159	2.264663	127	108	117	868.585
0.000000	1.869911	2.701025	114	28	0	857.395
-2.617994	2.724429	-0.348782	9	19	7	857.023
1.308997	0.685216	-1.712745	9	125	23	845.425
2.356194	0.297065	2.160177	119	25	4	845.113
-1.832596	1.045978	0.343692	121	22	0	836.676
2.617994	0.700570	1.559208	123	27	126	836.141
-2.879793	2.001437	0.381215	121	33	10	834.852
1.832596	2.180315	-1.357379	28	5	3	824.818
2.879793	2.108018	1.311430	4	34	7	824.090
0.785398	1.554776	0.100351	110	2	2	823.966
-1.047198	0.618092	2.539118	118	26	15	815.174
-2.356194	0.290380	-0.796960	16	7	20	814.419
1.832596	2.343981	-1.040456	27	2	127	813.725
-2.879793	0.700570	1.559208	116	24	126	812.522
0.785398	0.619654	-2.216909	118	21	14	809.198
1.047198	2.001437	0.381215	34	3	17	808.423
-3.141593	1.510910	-0.740472	118	30	7	803.824
0.261799	2.979456	-1.009304	124	125	108	802.811
-2.356194	0.866955	-0.931351	14	20	18	801.711
0.785398	1.599406	1.426070	127	25	13	787.621
-3.141593	1.662363	0.915448	1	23	113	787.032
-3.141593	1.194549	-0.801900	117	28	11	781.650
-2.617994	0.418037	1.360082	114	24	1	778.554
0.000000	1.736875	3.023612	115	28	124	777.807
0.000000	1.574060	2.783565	114	28	124	777.375
-1.570796	0.419640	2.974122	120	29	14	776.441
-1.570796	2.073035	2.027405	126	110	115	775.203
-1.832596	2.299159	2.264663	124	108	117	773.126
2.356194	0.591903	2.010408	121	28	1	771.891
1.308997	2.115563	0.685730	112	0	122	770.536
-2.094395	1.998705	2.370472	118	111	119	769.660
0.261799	0.379747	-1.713059	115	23	12	769.469
1.047198	1.555207	1.708892	124	21	16	769.314
0.523599	1.741644	-2.695914	105	117	125	768.652
2.879793	1.809167	1.213774	2	32	12	767.938
1.570796	2.343981	-1.040456	27	127	0	767.751
-0.523599	1.168678	2.108595	115	14	20	763.730
0.785398	1.683268	0.374177	34	127	17	762.588
-2.617994	0.700570	1.559208	113	23	126	761.211
-2.094395	1.417623	-0.202254	7	26	6	761.211
-0.523599	0.591903	2.010408	119	24	18	758.468
-1.308997	1.256302	0.062705	18	24	8	754.625
-2.617994	1.809167	1.213774	112	126	15	754.239
-3.141593	1.599406	1.426070	122	23	110	751.937
-0.785398	0.899350	-2.069907	115	7	9	750.989
1.570796	0.864993	2.278281	122	29	8	750.227
-1.308997	1.440580	2.260026	121	107	121	748.777
-1.570796	1.506530	1.988858	22	7	110	747.165
1.047198	1.440580	2.260026	121	4	21	745.025
1.308997	2.356369	3.005869	105	20	2	743.018
-2.356194	0.418037	1.360082	112	23	1	742.972
-2.879793	0.418037	1.360082	117	25	1	742.778
0.261799	1.948085	-2.363031	24	115	0	741.002
0.785398	1.875281	0.107086	36	4	14	740.544
-1.570796	2.637879	2.121598	2	109	115	740.314
-2.617994	0.960688	-0.577532	127	113	105	738.046
-0.523599	0.203748	0.590255	3	28	15	736.638
-1.570796	0.496451	0.593859	110	23	2	735.452
1.047198	2.115563	0.685730	34	124	16	733.603
-3.141593	0.203748	0.590255	124	24	11	732.877
2.094395	1.247695	1.809890	125	7	23	732.788
-1.570796	1.374601	-2.456031	110	6	3	732.747
-2.617994	0.290380	-0.796960	18	7	20	732.597
2.879793	0.640596	-2.797608	5	36	125	730.418
2.879793	1.741644	-2.695914	17	11	99	730.290
-2.617994	0.571433	-1.188419	116	19	17	726.445
-3.141593	0.700570	1.559208	118	25	127	725.127
1.570796	0.910508	1.903534	27	14	6	724.910
1.308997	2.456751	-1.503343	28	2	0	724.459
0.785398	0.370812	-2.547742	121	23	10	724.250
-1.308997	1.948085	-2.363031	1	32	124	723.891
-2.879793	0.866955	-0.931351	115	21	15	722.788
-2.094395	0.674054	1.013609	111	23	0	721.500
-2.617994	1.872854	1.543456	115	0	16	721.126
0.000000	0.591903	2.010408	116	28	16	720.864
1.570796	0.419640	2.974122	120	24	8	720.624
-0.523599	0.290380	-0.796960	113	23	9	719.707
1.308997	0.762244	-0.273349	114	8	20	718.737
-2.617994	1.194549	-0.801900	12	11	17	718.369
-0.523599	1.846342	-1.796954	16	113	100	717.654
2.879793	0.615174	-0.666022	119	23	19	717.625
-2.356194	1.869911	2.701025	110	114	126	716.188
0.523599	1.658653	-2.409879	108	119	119	716.187
-2.617994	1.325504	-1.671296	108	7	4	715.739
2.879793	0.866395	-2.492918	1	37	119	714.791
-2.094395	0.203748	0.590255	117	22	3	713.787
2.617994	0.910508	1.903534	122	34	119	713.721
1.047198	0.370812	-2.547742	117	23	11	713.398
-2.356194	0.960688	-0.577532	12	23	13	713.273
2.356194	2.587733	0.232235	4	126	103	713.147
1.832596	2.349581	-2.702517	105	16	3	712.906
0.785398	1.869911	2.701025	107	20	0	712.197
-2.356194	1.998705	2.370472	111	113	121	711.751
-3.141593	1.301460	-0.509251	17	16	15	711.285
-1.570796	1.998705	2.370472	126	108	117	711.185
-2.356194	2.174483	2.653697	110	114	125	710.168
-3.141593	1.809167	1.213774	125	35	12	709.490
-1.047198	1.242974	-2.977882	99	127	2	709.380
-2.879793	0.615174	-0.666022	19	16	17	708.654
0.523599	2.033014	2.977192	108	23	0	708.136
-3.141593	1.433411	-1.035986	117	29	8	707.348
0.000000	1.812176	0.656819	6	109	112	707.151
0.261799	1.736875	3.023612	112	27	124	707.093
-3.141593	1.741644	-2.695914	17	12	100	707.075
1.570796	2.396274	-1.959260	110	28	9	706.916
0.261799	1.869911	2.701025	109	26	1	705.910
-1.570796	1.134497	-1.109631	109	15	11	705.892
-1.832596	2.393226	1.857173	0	110	114	705.276
-0.523599	2.153910	-1.714959	20	117	100	704.242
1.308997	0.379747	-1.713059	108	24	10	703.204
-0.523599	0.080730	-2.622036	18	4	21	702.769
-3.141593	2.108018	1.311430	127	37	7	701.898
-2.094395	2.073035	2.027405	116	112	118	701.574
-2.094395	1.721184	-0.153948	7	26	5	701.438
-0.785398	0.864993	2.278281	116	20	19	700.664
-1.308997	0.850607	-1.335383	113	13	11	699.437
-2.879793	1.554776	0.100351	118	24	17	698.924
1.308997	1.977582	0.969896	112	6	124	698.688
2.094395	0.910508	1.903534	22	19	5	698.656
0.785398	1.555207	1.708892	3	107	118	698.475
0.261799	0.685216	-1.712745	12	21	122	696.953
2.617994	2.153910	-1.714959	118	26	4	696.633
-3.141593	1.606104	-0.451151	118	32	5	696.078
2.879793	2.089241	-0.114193	14	4	104	695.716
2.617994	1.448123	-2.163292	127	23	11	695.185
0.785398	1.391910	3.030322	16	9	111	694.574
1.047198	1.875281	0.107086	35	9	14	694.145
2.094395	1.506530	1.988858	33	116	13	693.748
-3.141593	1.374601	-2.456031	123	21	14	692.811
1.047198	1.812176	0.656819	34	127	17	692.457
-2.879793	1.194549	-0.801900	115	24	11	691.883
0.261799	0.615174	-0.666022	3	9	18	691.827
-2.617994	2.251330	-2.330739	110	1	9	691.675
-1.832596	0.203748	0.590255	113	25	4	691.664
2.356194	1.545873	-1.877082	2	21	8	691.214
2.094395	0.370812	-2.547742	108	26	7	690.326
-1.308997	0.615174	-0.666022	120	19	7	689.699
-2.879793	1.413347	-1.339188	107	8	8	688.528
2.094395	0.899350	-2.069907	113	22	15	688.520
-2.356194	2.979456	-1.009304	22	9	111	687.723
2.094395	1.599406	1.426070	21	122	116	687.684
1.047198	2.396274	-1.959260	15	22	14	686.578
1.570796	0.370812	-2.547742	36	116	7	685.078
-2.617994	1.998705	2.370472	3	37	121	684.603
1.308997	1.168678	2.108595	28	13	6	684.156
-2.356194	2.251330	-2.330739	1	28	5	683.422
0.523599	1.736875	3.023612	113	27	122	683.227
-1.832596	1.998705	2.370472	123	109	118	683.216
1.832596	0.899350	-2.069907	13	125	24	683.135
-1.832596	2.073035	2.027405	123	110	115	682.123
2.094395	0.864993	2.278281	115	30	8	682.014
-2.094395	1.699788	2.452890	112	111	123	681.688
0.785398	1.824694	1.850876	1	107	114	680.910
2.617994	0.297065	2.160177	117	25	4	680.805
-3.141593	2.001437	0.381215	124	34	12	680.723
-1.047198	1.721184	-0.153948	13	23	16	680.633
2.356194	1.904882	-1.478089	28	12	7	679.781
2.617994	0.866395	-2.492918	111	12	21	679.124
-0.261799	1.113094	-0.272241	107	21	8	678.754
-2.356194	0.685216	-1.712745	12	10	23	677.489
-2.617994	1.301460	-0.509251	113	26	9	677.375
-3.141593	1.554776	0.100351	118	25	17	676.824
2.617994	0.370812	-2.547742	6	34	1	675.605
1.308997	0.864993	2.278281	125	28	8	675.500
1.832596	1.846342	-1.796954	8	13	97	675.321
1.570796	2.247462	0.191623	11	124	104	675.023
-1.308997	2.299159	2.264663	1	109	117	674.985
-2.094395	0.571433	-1.188419	12	6	21	674.433
2.617994	0.080730	-2.622036	6	31	10	674.367
2.879793	0.762244	-0.273349	108	2	15	673.862
1.832596	1.982574	-1.115518	29	4	5	673.653
1.047198	2.089241	-0.114193	115	1	8	672.302
2.879793	1.025536	1.576859	110	30	1	672.260
-1.308997	1.824694	1.850876	117	23	23	671.747
2.094395	1.214854	-1.966664	19	0	25	671.694
2.094395	1.555207	1.708892	112	126	117	671.623
0.523599	1.870545	-2.976234	113	26	126	669.449
2.879793	1.488617	1.159546	127	29	17	669.432
-0.785398	2.001437	0.381215	116	111	119	669.356
1.308997	2.164094	-2.991358	106	23	0	669.139
-0.261799	1.756530	-2.105156	11	117	98	668.878
2.356194	1.128190	-2.288622	113	25	13	668.556
-2.879793	1.214854	-1.966664	1	16	18	667.506
-2.094395	1.554776	0.100351	6	25	1	667.473
-1.832596	2.979456	-1.009304	0	23	110	667.283
1.570796	2.153910	-1.714959	101	127	119	666.956
-2.879793	0.297065	2.160177	38	1	13	666.197
-2.356194	1.134497	-1.109631	9	13	19	666.143
2.879793	0.297065	2.160177	29	1	24	665.954
1.308997	1.506530	1.988858	123	16	18	664.987
-1.832596	1.766067	2.153843	120	112	117	664.388
-1.570796	2.592629	0.909713	110	3	21	664.118
-2.094395	0.899350	-2.069907	106	5	5	663.688
-1.308997	1.506530	1.988858	123	27	20	662.910
2.356194	2.592629	0.909713	6	127	105	662.380
-2.356194	0.914445	2.687814	108	112	118	662.088
0.785398	1.736875	3.023612	111	23	124	661.707
2.879793	0.591903	2.010408	108	27	7	661.523
-1.047198	1.741644	-2.695914	108	0	2	660.439
-0.785398	2.704512	1.488683	10	24	3	660.203
2.617994	2.407836	1.410646	8	3	105	660.173
2.094395	0.591903	2.010408	121	28	5	659.516
-2.879793	0.906588	1.252948	117	26	124	658.982
0.523599	0.733948	3.021411	20	3	110	658.562
-2.356194	1.218453	2.777284	110	109	117	658.389
0.261799	1.872854	1.543456	4	24	9	657.723
2.617994	0.290380	-0.796960	121	36	2	656.989
1.832596	0.419640	2.974122	119	35	6	655.514
-3.141593	1.545873	-1.877082	4	23	15	655.496
2.356194	1.310100	1.488307	25	7	117	655.337
2.356194	0.619654	-2.216909	5	35	0	654.918
0.523599	2.164094	-2.991358	109	25	3	654.885
2.617994	0.619654	-2.216909	2	37	0	654.837
-1.832596	2.637879	2.121598	4	39	126	654.555
-1.570796	1.741644	-2.695914	108	4	2	654.443
-2.617994	1.113094	-0.272241	13	23	9	653.855
-1.832596	1.617114	-1.572037	127	28	16	653.507
-2.094395	0.866955	-0.931351	12	22	18	653.446
0.523599	0.379747	-1.713059	113	22	12	653.270
-1.308997	0.914445	2.687814	16	118	107	652.914
-0.523599	1.756530	-2.105156	9	115	98	652.846
0.261799	1.809167	1.213774	4	25	9	652.797
-3.141593	0.619654	-2.216909	122	12	17	652.658
0.261799	2.033014	2.977192	111	27	1	652.616
2.879793	1.977582	0.969896	126	35	11	652.159
1.047198	1.869911	2.701025	106	21	125	651.834
1.047198	0.850607	-1.335383	10	123	21	651.586
1.308997	2.001437	0.381215	35	11	14	651.520
-1.832596	1.374601	-2.456031	126	35	119	651.300
-1.570796	1.247695	1.809890	20	8	109	651.147
-2.356194	2.719179	-1.780644	31	116	9	650.760
-2.879793	2.719179	-1.780644	2	24	114	650.738
0.000000	1.870545	-2.976234	18	25	4	650.104
2.094395	2.379497	0.561089	9	0	105	649.922
1.570796	0.379747	-1.713059	106	9	17	649.094
2.879793	1.195355	1.200319	127	22	20	648.746
1.308997	1.569311	-3.003978	25	8	19	648.309
-2.879793	1.510910	-0.740472	116	28	7	647.945
-0.785398	0.370812	-2.547742	16	4	23	647.940
-3.141593	1.025536	1.576859	118	26	122	646.275
-2.617994	1.721184	-0.153948	115	22	13	646.180
1.832596	0.992645	-1.723759	115	20	15	645.902
-1.047198	0.370812	-2.547742	15	3	24	645.632
2.356194	1.325504	-1.671296	1	19	12	645.145
-2.356194	1.870545	-2.976234	32	8	11	644.888
2.879793	2.664082	-1.071402	119	29	118	644.289
-0.785398	0.571433	-1.188419	120	17	10	644.261
-1.308997	1.413347	-1.339188	114	127	10	644.185
2.356194	0.910508	1.903534	126	34	119	643.852
1.308997	1.440580	2.260026	121	1	21	643.519
2.617994	2.724429	-0.348782	29	0	114	643.473
0.523599	2.984978	1.954446	21	8	109	643.378
2.617994	2.041297	-2.664597	16	3	96	642.047
-2.617994	2.579248	-2.364801	33	123	9	641.753
0.261799	1.870545	-2.976234	114	29	126	641.500
1.832596	1.506530	1.988858	31	111	13	641.381
2.356194	2.104282	-0.813972	29	2	119	641.281
-0.785398	1.134497	-1.109631	109	115	4	641.149
2.356194	0.864993	2.278281	111	29	8	640.551
2.879793	0.370812	-2.547742	2	37	2	640.342
2.094395	2.174483	2.653697	112	107	125	640.235
1.570796	0.618092	2.539118	121	26	10	640.104
-0.785398	0.992645	-1.723759	110	10	13	639.782
-2.094395	1.128190	-2.288622	106	6	3	639.687
-1.570796	0.379747	-1.713059	105	121	10	639.507
1.047198	2.164094	-2.991358	28	3	119	639.507
-0.785398	0.080730	-2.622036	20	3	21	639.029
1.832596	0.864993	2.278281	118	30	8	638.920
-0.785398	0.685216	-1.712745	5	22	22	638.570
-2.879793	0.419640	2.974122	4	35	4	637.895
-2.617994	1.448123	-2.163292	125	18	18	637.752
-0.261799	2.587733	0.232235	118	115	13	637.034
2.356194	1.247695	1.809890	126	6	23	636.633
2.356194	1.599406	1.426070	126	16	23	636.375
0.000000	2.041297	-2.664597	25	113	124	636.341
1.832596	0.910508	1.903534	24	17	6	635.941
2.094395	0.419640	2.974122	107	27	13	634.385
-2.617994	0.864993	2.278281	2	36	7	634.384
-2.356194	2.760637	2.781135	16	8	24	633.728
-2.879793	1.683268	0.374177	121	27	17	633.668
2.879793	1.374601	-2.456031	124	23	13	633.662
