168	1.2	0
-3.141593	0.458961	-0.107937
-2.255385	0.492437	-3.115758
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	1.391910	3.030322	1	5	138	1356.842
0.261799	1.904882	-1.478089	17	9	162	1338.908
1.832596	0.961715	0.014085	9	16	140	1279.197
0.523599	1.741644	-2.695914	22	21	140	1269.950
2.094395	1.413430	2.550734	8	15	135	1262.854
0.785398	1.374601	-2.456031	20	25	147	1253.707
-2.617994	2.247462	0.191623	3	162	142	1239.151
1.832596	1.413430	2.550734	10	16	135	1229.055
-1.047198	2.587733	0.232235	148	163	156	1220.914
0.000000	1.846342	-1.796954	19	7	157	1198.659
0.785398	1.128190	-2.288622	18	26	151	1198.413
-0.785398	1.809167	1.213774	145	9	145	1188.169
-0.261799	2.396274	-1.959260	151	156	160	1185.730
-1.308997	2.587733	0.232235	147	3	163	1176.710
1.832596	1.256302	0.062705	8	17	138	1168.754
0.000000	1.732874	-0.951685	152	167	153	1168.296
0.785398	0.685216	-1.712745	160	160	28	1163.488
0.523599	1.658653	-2.409879	23	21	147	1160.178
0.261799	1.846342	-1.796954	21	11	158	1157.782
0.000000	2.153910	-1.714959	18	2	155	1150.660
-2.094395	1.736875	3.023612	149	163	18	1148.561
1.308997	0.906588	1.252948	22	6	6	1146.579
2.094395	1.134796	2.434290	14	18	138	1146.544
2.094395	1.574060	2.783565	3	17	134	1141.228
-2.617994	2.299159	2.264663	149	0	164	1137.165
1.832596	1.574060	2.783565	5	17	134	1131.821
0.261799	1.310100	1.488307	14	167	152	1128.255
-2.617994	0.910508	1.903534	148	7	4	1122.407
-2.879793	1.335669	0.897240	166	157	145	1121.410
-1.570796	0.914445	2.687814	143	0	0	1119.951
-2.094395	0.992645	-1.723759	155	151	8	1119.949
0.523599	1.374601	-2.456031	22	20	147	1113.076
0.523599	1.870545	-2.976234	18	22	133	1112.567
0.785398	1.450119	-2.739050	20	25	140	1109.108
2.356194	1.218453	2.777284	4	4	139	1100.103
0.523599	1.448123	-2.163292	22	22	153	1099.479
-1.047198	2.251330	-2.330739	9	167	144	1098.947
1.832596	1.134796	2.434290	22	15	153	1095.365
0.000000	1.982574	-1.115518	151	158	8	1091.743
1.047198	0.899350	-2.069907	162	161	28	1089.372
0.261799	1.488617	1.159546	11	160	149	1089.098
2.094395	1.218453	2.777284	9	19	136	1077.465
-0.261799	1.982574	-1.115518	150	161	4	1072.178
-0.785398	1.545873	-1.877082	10	21	135	1068.152
0.523599	1.128190	-2.288622	21	22	151	1067.478
-0.261799	1.846342	-1.796954	17	4	156	1067.442
2.094395	1.699788	2.452890	4	13	134	1067.392
-3.141593	2.760637	2.781135	161	5	132	1063.796
-0.523599	0.290380	-0.796960	148	153	149	1062.746
1.308997	1.256302	0.062705	18	11	144	1062.085
0.000000	1.756530	-2.105156	22	9	152	1060.968
-2.094395	1.617114	-1.572037	148	157	12	1060.283
2.356194	1.555207	1.708892	23	165	155	1059.731
-0.261799	2.407836	1.410646	8	6	140	1059.264
-0.261799	1.809167	1.213774	5	2	141	1056.152
-1.832596	2.299159	2.264663	149	159	160	1055.209
-1.832596	1.824694	1.850876	151	153	166	1050.958
-2.356194	1.574060	2.783565	151	164	19	1050.531
0.261799	0.379747	-1.713059	145	152	151	1050.464
0.785398	1.870545	-2.976234	14	26	133	1049.413
0.785398	1.574060	2.783565	16	21	128	1049.290
-0.523599	2.251330	-2.330739	16	1	143	1047.802
1.047198	2.343981	-1.040456	25	3	6	1047.133
0.785398	1.599406	1.426070	16	166	147	1046.187
0.261799	0.619654	-2.216909	139	163	157	1046.115
0.523599	0.685216	-1.712745	159	161	28	1045.628
1.308997	1.242974	-2.977882	12	27	136	1044.750
-3.141593	2.295480	1.008277	140	166	163	1040.946
0.261799	1.014500	0.906702	6	167	145	1039.838
0.785398	1.569311	-3.003978	17	23	133	1038.698
