100	1.2	0
-1.832596	0.709924	0.218797
-2.580714	2.837744	-2.238050
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.308997	1.113094	-0.272241	95	72	95	1522.064
2.879793	1.510910	-0.740472	89	90	97	1342.042
1.308997	1.025536	1.576859	13	8	87	1328.796
1.047198	0.762244	-0.273349	92	73	88	1325.991
-2.094395	1.699788	2.452890	15	18	6	1313.213
0.261799	1.045978	0.343692	80	85	83	1298.920
1.308997	0.762244	-0.273349	95	72	96	1294.561
1.570796	2.863997	0.549740	79	84	88	1286.708
-2.094395	0.910508	1.903534	78	83	88	1283.196
0.523599	1.045978	0.343692	82	82	84	1276.881
1.308997	1.301460	-0.509251	93	71	98	1273.551
0.785398	1.184361	0.625864	89	77	87	1265.245
0.523599	2.089241	-0.114193	76	88	96	1264.263
0.000000	2.187132	-0.479875	74	92	1	1262.797
0.523599	0.961715	0.014085	87	77	85	1254.261
2.617994	0.762244	-0.273349	80	95	99	1243.705
1.047198	1.113094	-0.272241	91	73	94	1240.189
-2.094395	1.413430	2.550734	14	19	5	1229.375
1.047198	1.168678	2.108595	18	8	94	1223.556
2.879793	1.301460	-0.509251	88	90	96	1220.410
-2.094395	2.356369	3.005869	85	77	93	1215.670
1.570796	1.195355	1.200319	88	87	7	1215.492
0.000000	0.961715	0.014085	18	4	25	1214.749
1.308997	2.587733	0.232235	80	83	86	1209.960
-2.356194	1.998705	2.370472	86	78	89	1205.199
-2.617994	2.760637	2.781135	81	84	84	1205.069
-0.261799	1.606104	-0.451151	74	4	95	1199.481
-1.832596	0.910508	1.903534	80	81	88	1198.133
0.261799	1.184361	0.625864	82	86	80	1197.188
2.356194	0.910508	1.903534	91	87	98	1188.261
-2.879793	2.073035	2.027405	80	81	86	1187.487
0.523599	1.909857	-0.381669	86	78	88	1186.671
-1.308997	0.831641	0.616218	84	82	84	1183.391
1.832596	1.195355	1.200319	90	86	6	1179.999
-2.356194	1.440580	2.260026	79	81	89	1177.874
-2.356194	1.766067	2.153843	81	82	85	1175.753
1.047198	0.418037	1.360082	25	5	3	1175.234
2.617994	2.356369	3.005869	7	78	83	1174.501
0.261799	1.014500	0.906702	87	80	84	1173.204
0.785398	1.809167	1.213774	82	88	81	1171.178
2.356194	0.709924	0.218797	82	91	4	1166.332
-2.094395	0.914445	2.687814	81	81	92	1165.676
2.617994	1.113094	-0.272241	88	90	92	1163.441
-2.094395	1.869911	2.701025	16	17	2	1163.370
-1.308997	0.203748	0.590255	74	5	91	1162.064
2.094395	0.496451	0.593859	13	75	91	1160.784
1.047198	1.554776	0.100351	89	74	91	1159.188
-1.832596	2.033014	2.977192	97	71	95	1154.844
-1.570796	2.033014	2.977192	96	71	99	1152.853
-2.879793	1.256302	0.062705	98	84	1	1152.346
-2.094395	0.419640	2.974122	1	70	96	1151.690
-2.094395	2.033014	2.977192	86	76	92	1151.653
-2.879793	2.393226	1.857173	83	81	83	1151.365
0.261799	2.187132	-0.479875	75	88	1	1150.341
-1.308997	2.587733	0.232235	20	9	96	1149.941
0.523599	0.831641	0.616218	87	78	88	1145.364
1.308997	0.615174	-0.666022	91	72	92	1145.260
0.523599	1.488617	1.159546	83	89	80	1141.200
-1.570796	1.168678	2.108595	92	73	91	1140.422
0.785398	1.909857	-0.381669	89	76	87	1138.371
-0.785398	0.640596	-2.797608	25	0	16	1138.201
2.094395	2.455966	-0.641220	14	74	96	1137.659
1.832596	1.756530	-2.105156	87	96	88	1136.496
1.308997	0.960688	-0.577532	93	72	99	1136.291
-0.261799	1.569311	-3.003978	25	5	4	1134.608
0.523599	2.104282	-0.813972	86	77	90	1133.606
1.308997	2.393226	1.857173	1	72	92	1131.057
2.879793	2.356369	3.005869	9	80	83	1130.118
-2.094395	1.766067	2.153843	83	79	87	1129.393
-1.047198	2.984978	1.954446	27	8	10	1127.558
2.356194	2.153910	-1.714959	88	90	98	1122.702
0.523599	1.367556	0.358405	79	84	84	1121.803
-0.261799	2.704512	1.488683	18	8	93	1121.535
0.523599	1.683268	0.374177	76	90	85	1121.495
0.261799	0.906588	1.252948	82	86	81	1120.022
-2.094395	1.440580	2.260026	15	18	9	1118.896
-0.261799	1.736875	3.023612	24	6	1	1118.895
0.523599	1.014500	0.906702	89	78	85	1118.766
2.879793	1.256302	0.062705	92	86	97	1116.067
1.047198	0.961715	0.014085	93	72	92	1115.346
2.356194	1.367556	0.358405	20	3	95	1112.046
-1.832596	1.247695	1.809890	83	80	86	1111.681
0.523599	1.184361	0.625864	85	80	86	1111.265
2.094395	2.343981	-1.040456	22	99	21	1110.987
0.000000	0.762244	-0.273349	20	4	23	1109.715
2.356194	0.961715	0.014085	82	96	1	1109.135
2.879793	2.349581	-2.702517	99	83	98	1108.441
0.785398	1.417623	-0.202254	91	77	84	1107.581
-3.141593	1.301460	-0.509251	89	88	0	1107.442
0.785398	1.045978	0.343692	87	76	90	1107.349
-2.356194	2.299159	2.264663	83	77	90	1107.001
-1.832596	1.741644	-2.695914	92	74	98	1105.703
1.570796	2.393226	1.857173	79	89	86	1105.554
0.785398	1.113094	-0.272241	78	81	92	1105.359
-3.141593	1.510910	-0.740472	89	88	98	1102.448
0.523599	1.766067	2.153843	19	6	93	1101.207
-2.356194	2.478122	2.609777	86	77	89	1100.795
0.261799	0.961715	0.014085	18	7	25	1099.684
1.308997	0.961715	0.014085	97	71	93	1099.127
-1.047198	0.866395	-2.492918	22	0	20	1096.666
-1.570796	1.870545	-2.976234	0	71	0	1096.263
2.356194	0.458961	-0.107937	80	95	98	1095.453
-2.094395	1.135813	-2.658866	96	72	94	1095.184
-2.356194	2.379497	0.561089	24	1	98	1093.184
1.570796	0.418037	1.360082	26	8	4	1091.405
-2.356194	1.699788	2.452890	18	17	6	1088.369
2.356194	1.869911	2.701025	1	82	86	1088.170
0.261799	2.138223	1.678323	23	7	97	1088.116
1.832596	1.310100	1.488307	89	89	2	1087.373
-2.356194	0.864993	2.278281	76	84	92	1086.288
-1.308997	0.297065	2.160177	80	81	93	1084.609
1.047198	1.247695	1.809890	14	11	90	1083.015
-2.617994	1.998705	2.370472	78	85	87	1081.323
-2.879793	2.041297	-2.664597	5	83	82	1079.212
0.000000	0.831641	0.616218	82	84	82	1078.778
0.261799	2.588535	-2.976617	20	4	97	1078.297
0.785398	2.115563	0.685730	76	90	84	1078.225
-2.879793	1.812176	0.656819	14	7	89	1078.194
-1.308997	0.866395	-2.492918	21	96	20	1077.677
1.047198	0.960688	-0.577532	87	73	91	1076.742
1.570796	2.979456	-1.009304	87	79	86	1076.378
