128	1.2	0
-2.617994	2.115563	0.685730
3.116259	2.236002	0.876893
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-3.141593	0.929350	-2.910676	125	101	16	1010.653
-1.308997	0.203748	0.590255	105	111	119	965.640
1.308997	2.588535	-2.976617	25	15	121	959.928
-2.879793	2.664082	-1.071402	123	120	110	952.729
1.047198	2.356369	3.005869	26	14	122	936.557
-0.785398	0.992645	-1.723759	9	12	5	928.961
1.308997	2.356369	3.005869	24	20	124	910.898
-1.570796	1.812176	0.656819	10	7	110	909.898
1.308997	2.404280	-0.174044	14	12	120	903.559
-0.785398	1.214854	-1.966664	7	13	4	892.404
0.261799	2.979456	-1.009304	127	3	13	881.895
1.308997	2.592629	0.909713	107	19	9	879.085
0.000000	1.504028	0.636812	7	3	15	872.104
-1.832596	0.899350	-2.069907	104	16	16	871.456
-1.570796	0.591903	2.010408	8	122	28	865.620
-1.832596	0.203748	0.590255	105	114	118	865.479
-2.094395	0.992645	-1.723759	105	18	11	864.889
-0.523599	0.899350	-2.069907	6	15	4	863.422
-0.523599	1.904882	-1.478089	106	111	118	862.836
2.617994	1.134497	-1.109631	122	9	32	862.259
1.832596	0.418037	1.360082	115	12	24	859.676
-2.356194	2.724429	-0.348782	121	118	110	859.044
-1.832596	1.025536	1.576859	104	4	23	857.877
1.047198	2.724429	-0.348782	12	10	117	857.751
2.094395	2.863997	0.549740	24	0	120	857.742
-2.094395	1.809167	1.213774	108	122	105	856.298
2.617994	2.299159	2.264663	108	15	26	850.838
1.308997	1.869911	2.701025	22	23	127	847.923
1.570796	0.418037	1.360082	122	15	24	847.583
-1.570796	1.168678	2.108595	113	123	103	841.445
-2.094395	2.478122	2.609777	110	104	116	840.376
-2.617994	2.089241	-0.114193	119	9	106	839.799
-1.832596	1.247695	1.809890	102	5	19	839.312
2.617994	1.658653	-2.409879	109	14	21	839.097
0.785398	2.063651	-2.044600	107	114	24	835.939
-0.785398	1.301460	-0.509251	112	120	103	835.509
-1.047198	0.080730	-2.622036	113	11	24	831.759
2.356194	1.413347	-1.339188	3	6	28	831.015
-3.141593	2.760637	2.781135	111	18	22	828.328
-2.879793	2.979456	-1.009304	125	116	111	826.546
-0.523599	1.113094	-0.272241	108	117	105	824.836
0.523599	2.979456	-1.009304	124	2	13	823.086
0.000000	2.295480	1.008277	30	7	0	822.286
-1.308997	1.195355	1.200319	19	107	114	818.459
0.261799	2.299159	2.264663	22	3	106	817.074
1.832596	0.591903	2.010408	107	15	126	816.918
2.356194	1.606104	-0.451151	11	18	115	816.143
-2.094395	1.555207	1.708892	100	8	15	815.101
2.879793	2.349581	-2.702517	9	17	26	813.714
-2.879793	1.218453	2.777284	20	3	19	812.915
0.785398	1.374601	-2.456031	99	124	29	812.103
-1.047198	1.335669	0.897240	22	111	111	811.984
2.094395	0.618092	2.539118	105	0	127	811.892
-0.523599	2.979456	-1.009304	108	20	14	811.590
-2.617994	1.909857	-0.381669	117	11	109	811.495
1.832596	1.335669	0.897240	7	13	17	810.125
2.617994	1.335669	0.897240	109	122	114	808.776
0.261799	1.504028	0.636812	124	3	17	808.604
2.617994	1.448123	-2.163292	29	3	127	807.611
-0.785398	1.617114	-1.572037	111	120	26	807.243
-1.047198	1.488617	1.159546	27	110	117	807.081
-2.617994	2.404280	-0.174044	115	122	108	806.468
-0.785398	1.488617	1.159546	28	113	115	805.575
1.832596	0.762244	-0.273349	9	117	105	804.889
-2.879793	2.404280	-0.174044	111	124	110	803.845
-0.261799	1.809167	1.213774	0	101	5	803.281
2.356194	0.458961	-0.107937	35	9	124	800.674
-2.617994	1.736875	3.023612	126	10	33	797.034
1.832596	1.113094	-0.272241	3	118	103	796.661
-3.141593	0.700570	1.559208	103	125	118	796.616
-2.617994	2.396274	-1.959260	107	25	14	796.384
1.047198	2.089241	-0.114193	33	118	126	795.374
2.879793	2.588535	-2.976617	10	18	23	793.641
-1.308997	0.700570	1.559208	112	126	27	793.143
-1.570796	1.617114	-1.572037	19	16	124	792.854
1.308997	0.418037	1.360082	124	14	24	792.504
-3.141593	1.998705	2.370472	113	4	106	791.509
-1.832596	1.809167	1.213774	109	118	105	791.265
2.617994	2.164094	-2.991358	34	1	3	791.209
-3.141593	1.184361	0.625864	28	12	125	790.530
1.047198	1.135834	-1.431087	100	120	15	790.047
