112	1.2	0
-2.617994	1.554776	0.100351
-1.218052	1.746809	-2.997211
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.356194	1.699788	2.452890	98	103	104	1064.016
2.356194	2.404280	-0.174044	93	0	103	1059.364
2.094395	2.724429	-0.348782	92	111	106	1022.593
2.356194	2.089241	-0.114193	94	1	101	988.388
2.356194	1.998705	2.370472	97	101	107	957.773
0.000000	1.696674	-1.253233	99	107	95	947.847
1.047198	1.658653	-2.409879	94	108	7	939.466
1.308997	1.658653	-2.409879	97	106	7	910.550
1.047198	1.846342	-1.796954	97	105	1	890.925
0.785398	1.872854	1.543456	16	23	3	885.936
0.000000	1.904882	-1.478089	97	110	94	879.763
-2.879793	2.356369	3.005869	8	8	16	874.600
0.000000	1.732874	-0.951685	101	108	95	872.977
1.570796	0.709924	0.218797	99	103	99	868.868
2.094395	1.766067	2.153843	85	15	101	862.360
0.523599	1.904882	-1.478089	97	106	100	861.196
1.308997	1.374601	-2.456031	95	107	6	858.756
2.879793	0.571433	-1.188419	17	1	95	853.866
-1.570796	1.391910	3.030322	89	11	109	846.992
1.832596	0.458961	-0.107937	102	102	99	844.729
1.047198	1.545873	-1.877082	97	104	111	844.711
-1.308997	0.458961	-0.107937	98	96	109	840.479
0.000000	2.863997	0.549740	101	0	98	837.087
1.570796	0.458961	-0.107937	99	102	99	834.810
1.047198	1.872854	1.543456	16	23	6	833.148
0.785398	2.063651	-2.044600	94	106	3	832.437
-1.047198	1.184361	0.625864	95	108	102	832.253
-1.308997	1.869911	2.701025	100	0	100	826.319
2.879793	1.218453	2.777284	3	101	17	825.203
1.308997	1.846342	-1.796954	97	104	111	825.057
0.523599	1.696674	-1.253233	99	107	98	824.573
1.047198	1.617114	-1.572037	96	107	107	822.766
1.047198	1.741644	-2.695914	95	109	11	821.324
0.261799	1.696674	-1.253233	101	105	98	818.422
-0.523599	1.809167	1.213774	101	107	102	817.405
1.832596	2.455966	-0.641220	93	110	104	816.533
1.308997	1.948085	-2.363031	97	106	8	815.645
0.785398	1.982574	-1.115518	102	106	99	809.939
-2.094395	2.180315	-1.357379	95	101	110	808.909
0.261799	2.881233	-2.582574	92	109	8	803.368
-0.523599	2.108018	1.311430	101	109	100	802.319
1.570796	2.104282	-0.813972	100	109	98	801.718
1.308997	1.450119	-2.739050	94	108	9	800.845
0.523599	1.617114	-1.572037	101	101	103	799.039
-1.308997	1.721184	-0.153948	17	88	98	796.657
2.617994	0.910508	1.903534	97	105	14	796.348
0.523599	0.080730	-2.622036	89	0	14	791.822
-0.785398	1.310100	1.488307	92	2	0	791.553
1.047198	1.417623	-0.202254	23	109	96	790.235
0.261799	1.732874	-0.951685	103	107	95	790.158
2.617994	0.571433	-1.188419	20	111	96	788.754
1.308997	1.741644	-2.695914	98	106	11	788.116
0.261799	2.343981	-1.040456	99	1	95	788.058
1.047198	2.180315	-1.357379	97	106	105	784.753
0.523599	2.456751	-1.503343	97	110	95	781.288
-1.047198	1.134796	2.434290	92	2	4	781.042
-1.308997	1.658653	-2.409879	98	105	1	780.866
1.570796	1.836682	-0.676006	102	3	93	780.260
1.047198	2.153910	-1.714959	95	106	111	779.925
1.570796	2.343981	-1.040456	96	106	105	778.615
-2.617994	0.961715	0.014085	108	7	93	777.779
2.879793	0.866955	-0.931351	16	0	94	777.598
1.308997	2.343981	-1.040456	95	109	102	777.230
2.617994	2.247462	0.191623	93	0	103	777.104
1.047198	1.450119	-2.739050	91	0	9	776.373
0.000000	1.433411	-1.035986	100	105	98	776.320
-1.308997	1.050534	3.042579	89	6	1	773.489
2.094395	2.187132	-0.479875	96	111	99	772.862
0.000000	2.881233	-2.582574	90	1	8	772.426
0.785398	1.756530	-2.105156	93	107	4	770.937
-0.785398	1.256302	0.062705	21	4	95	770.710
0.261799	1.617114	-1.572037	98	102	103	770.175
-0.523599	1.256302	0.062705	23	97	99	769.547
2.617994	0.866955	-0.931351	15	110	93	769.443
-1.570796	1.846342	-1.796954	99	104	99	768.407
-1.047198	1.417623	-0.202254	10	2	92	765.315
1.570796	1.242974	-2.977882	95	2	13	764.806
-0.523599	2.251330	-2.330739	94	21	10	764.073
0.523599	1.134497	-1.109631	10	10	89	763.260
2.879793	0.910508	1.903534	98	104	14	762.429
0.000000	0.379747	-1.713059	92	106	10	762.256
-1.570796	1.045978	0.343692	100	94	0	760.133
1.047198	0.080730	-2.622036	95	106	15	759.608
0.261799	0.379747	-1.713059	95	105	11	758.987
-2.356194	2.180315	-1.357379	92	103	110	758.792
-1.832596	2.588535	-2.976617	104	108	98	758.202
