128	1.2	0
-3.141593	1.599406	1.426070
2.887598	2.925962	-2.489296
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.832596	1.045978	0.343692	115	23	1	910.198
-0.785398	1.998705	2.370472	0	109	117	874.928
-1.832596	1.184361	0.625864	114	23	126	864.439
-1.570796	1.998705	2.370472	120	111	117	852.340
1.570796	0.992645	-1.723759	1	18	11	849.548
-1.570796	1.909857	-0.381669	18	22	10	846.406
0.523599	1.413430	2.550734	113	27	0	828.809
2.879793	2.349581	-2.702517	1	24	112	824.871
1.047198	1.948085	-2.363031	100	126	121	819.132
0.261799	0.674054	1.013609	120	26	16	812.633
1.832596	2.592629	0.909713	34	127	17	810.538
2.617994	0.866955	-0.931351	15	12	21	808.664
-2.879793	1.014500	0.906702	121	28	127	808.270
2.617994	0.960688	-0.577532	19	14	18	807.542
-2.094395	2.108018	1.311430	114	127	15	803.802
-2.356194	0.203748	0.590255	118	23	10	802.403
1.047198	1.310100	1.488307	126	28	7	797.105
1.047198	2.153910	-1.714959	28	1	1	793.736
-0.785398	2.579248	-2.364801	126	124	108	793.499
-2.356194	0.831641	0.616218	117	25	2	792.227
-0.785398	1.374601	-2.456031	10	118	98	786.542
-1.832596	0.458961	-0.107937	118	22	8	783.194
-1.570796	0.458961	-0.107937	115	23	9	776.309
-1.570796	1.699788	2.452890	118	111	120	776.073
-2.094395	1.184361	0.625864	116	24	126	772.805
0.523599	0.674054	1.013609	118	24	16	769.097
0.523599	0.290380	-0.796960	7	34	127	767.422
2.094395	0.379747	-1.713059	124	14	16	766.803
-1.570796	0.496451	0.593859	38	126	10	766.764
2.356194	1.195355	1.200319	26	15	5	764.534
1.832596	2.579248	-2.364801	9	18	8	764.259
-3.141593	0.906588	1.252948	125	35	122	763.635
0.000000	1.450119	-2.739050	24	114	126	762.611
-3.141593	2.404280	-0.174044	119	29	14	762.527
-0.523599	1.555207	1.708892	121	26	20	761.471
-2.617994	1.335669	0.897240	120	27	122	760.590
-3.141593	2.187132	-0.479875	116	22	14	759.230
-1.832596	0.615174	-0.666022	111	116	9	759.159
1.832596	1.310100	1.488307	29	11	4	758.488
-0.785398	1.872854	1.543456	122	116	113	756.822
1.047198	2.108018	1.311430	2	24	9	756.652
-1.832596	1.413430	2.550734	110	113	126	756.572
2.879793	1.134497	-1.109631	13	16	20	754.812
-3.141593	1.510910	-0.740472	113	24	12	754.721
0.785398	1.413430	2.550734	108	25	1	753.207
-2.356194	0.290380	-0.796960	119	9	13	753.075
-2.617994	2.984978	1.954446	8	127	104	752.275
-2.879793	1.335669	0.897240	123	28	122	751.812
2.617994	1.194549	-0.801900	17	13	18	751.117
1.570796	1.574060	2.783565	106	21	127	750.519
-2.879793	0.674054	1.013609	120	26	4	750.322
2.617994	0.866395	-2.492918	123	25	13	748.965
-3.141593	1.134497	-1.109631	10	11	20	748.759
-1.308997	1.699788	2.452890	122	109	120	748.484
-2.617994	1.014500	0.906702	119	25	127	748.469
1.308997	1.846342	-1.796954	28	6	5	746.629
1.832596	0.418037	1.360082	18	1	108	746.383
2.356194	0.379747	-1.713059	0	37	127	743.535
-2.617994	1.488617	1.159546	121	28	116	743.061
0.000000	1.301460	-0.509251	36	4	14	741.067
1.308997	2.760637	2.781135	15	4	105	740.911
1.308997	0.685216	-1.712745	115	22	14	740.788
0.785398	2.063651	-2.044600	27	3	3	740.273
2.617994	1.195355	1.200319	24	17	4	737.705
1.570796	1.736875	3.023612	105	21	2	734.980
1.047198	1.218453	2.777284	111	24	124	733.951
1.570796	1.846342	-1.796954	28	10	5	733.697
0.000000	0.866955	-0.931351	8	122	20	733.628
1.570796	1.168678	2.108595	120	3	19	733.457
-2.356194	1.836682	-0.676006	4	26	9	731.418
2.879793	0.762244	-0.273349	17	7	20	731.273
0.523599	0.906588	1.252948	116	20	19	730.823
-0.261799	1.909857	-0.381669	106	17	6	730.403
-2.356194	1.014500	0.906702	116	25	127	728.581
-2.356194	1.875281	0.107086	4	25	1	728.078
2.356194	0.906588	1.252948	26	15	9	727.030
2.617994	1.696674	-1.253233	116	29	6	726.812
-2.356194	2.404280	-0.174044	8	22	0	726.172
-1.570796	1.374601	-2.456031	2	30	123	726.016
1.308997	0.379747	-1.713059	110	23	12	723.754
0.785398	2.587733	0.232235	33	121	16	723.185
0.000000	1.135813	-2.658866	24	117	1	722.505
-2.879793	1.510910	-0.740472	112	22	11	720.854
-0.523599	1.194549	-0.801900	101	0	7	719.654
2.617994	2.108018	1.311430	20	121	115	718.423
0.523599	0.929350	-2.910676	107	117	122	718.097
-0.523599	0.615174	-0.666022	11	21	11	716.141
-2.879793	1.195355	1.200319	122	33	117	716.059
-0.261799	0.458961	-0.107937	6	31	9	715.703
2.356194	1.982574	-1.115518	120	33	3	715.695
-2.617994	0.458961	-0.107937	123	19	14	715.375
2.617994	1.134497	-1.109631	14	14	21	715.274
1.308997	1.391910	3.030322	107	24	126	714.910
-1.047198	0.615174	-0.666022	114	21	12	714.138
1.570796	0.591903	2.010408	15	5	109	713.681
-2.617994	2.393226	1.857173	8	5	105	713.435
2.094395	1.247695	1.809890	121	0	20	712.133
0.785398	2.108018	1.311430	5	25	8	711.766
-2.356194	0.496451	0.593859	118	24	6	711.564
2.617994	1.836682	-0.676006	119	31	9	711.406
0.785398	2.396274	-1.959260	27	1	125	709.444
