112	1.2	0
-2.356194	2.174483	2.653697
2.319047	0.492995	-2.872139
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	1.214854	-1.966664	2	91	105	1295.941
-1.047198	1.554776	0.100351	25	96	103	1208.382
-1.047198	1.367556	0.358405	92	93	103	1184.881
0.261799	0.640596	-2.797608	1	98	93	1175.620
1.047198	1.448123	-2.163292	109	91	104	1151.408
-1.308997	1.766067	2.153843	102	101	88	1149.150
1.308997	0.992645	-1.723759	111	89	104	1143.235
0.785398	0.866955	-0.931351	4	93	98	1136.752
-1.047198	1.662363	0.915448	104	90	108	1135.090
2.617994	2.041297	-2.664597	98	104	91	1130.591
-3.141593	1.658653	-2.409879	22	14	4	1127.090
-3.141593	1.554776	0.100351	22	16	8	1123.718
-2.356194	2.153910	-1.714959	27	9	1	1119.434
-0.785398	2.033014	2.977192	111	6	26	1114.592
-1.832596	2.299159	2.264663	105	102	87	1094.359
-1.047198	1.184361	0.625864	93	92	107	1087.387
-1.047198	2.455966	-0.641220	16	12	99	1087.232
1.570796	1.948085	-2.363031	110	88	110	1087.018
-2.617994	2.404280	-0.174044	104	88	100	1079.344
1.047198	1.812176	0.656819	111	93	94	1062.446
-2.617994	1.846342	-1.796954	27	7	0	1061.972
-1.047198	1.310100	1.488307	109	99	92	1059.360
1.570796	0.762244	-0.273349	14	11	96	1058.943
1.570796	0.458961	-0.107937	18	12	97	1058.212
-1.308997	2.379497	0.561089	11	91	105	1054.676
-2.356194	2.247462	0.191623	107	94	92	1053.085
-3.141593	2.251330	-2.330739	96	102	93	1051.103
1.832596	2.180315	-1.357379	97	91	98	1049.786
0.785398	1.335669	0.897240	5	86	108	1047.145
-3.141593	1.948085	-2.363031	97	104	91	1045.078
-2.879793	2.063651	-2.044600	95	102	94	1044.499
-1.570796	1.554776	0.100351	4	95	90	1042.943
1.047198	0.831641	0.616218	19	15	106	1039.180
-2.094395	2.393226	1.857173	108	105	86	1037.619
-1.308997	2.592629	0.909713	12	90	110	1037.458
1.832596	1.574060	2.783565	14	96	107	1037.113
1.570796	2.063651	-2.044600	107	88	107	1032.617
-0.785398	2.404280	-0.174044	16	11	98	1031.409
-1.047198	1.721184	-0.153948	25	98	102	1029.372
2.356194	2.041297	-2.664597	96	107	90	1028.205
2.356194	2.343981	-1.040456	99	91	97	1026.621
0.000000	2.164094	-2.991358	104	5	25	1026.515
-0.523599	2.033014	2.977192	109	5	25	1022.533
-1.047198	1.417623	-0.202254	104	96	95	1021.573
-2.094395	2.247462	0.191623	110	95	92	1021.523
-1.308997	1.184361	0.625864	9	90	103	1019.957
2.356194	1.870545	-2.976234	99	106	88	1014.666
1.832596	2.063651	-2.044600	9	88	109	1014.332
1.308997	0.379747	-1.713059	0	89	95	1014.000
