128	1.2	0
-2.094395	1.870545	-2.976234
-0.599616	2.843966	0.850794
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.832596	1.014500	0.906702	114	108	5	1305.720
-1.832596	1.683268	0.374177	4	105	126	1257.949
-2.617994	1.374601	-2.456031	114	18	124	1171.156
-0.785398	1.756530	-2.105156	114	113	119	1146.099
-0.523599	1.756530	-2.105156	116	110	119	1103.167
0.000000	0.419640	2.974122	0	115	14	1102.002
-2.094395	1.683268	0.374177	0	104	126	1095.711
2.879793	0.370812	-2.547742	117	14	115	1088.823
0.000000	1.440580	2.260026	3	107	0	1083.729
-1.047198	0.929350	-2.910676	102	14	2	1070.236
0.261799	2.247462	0.191623	6	109	121	1053.318
2.356194	2.637879	2.121598	3	1	110	1050.140
1.832596	2.637879	2.121598	4	127	109	1047.949
2.094395	2.295480	1.008277	112	15	4	1047.711
-2.356194	1.218453	2.777284	115	19	0	1041.839
-2.356194	2.760637	2.781135	125	125	110	1036.721
0.261799	0.618092	2.539118	3	112	12	1035.032
1.047198	1.214854	-1.966664	1	113	107	1033.007
2.617994	2.760637	2.781135	0	127	109	1032.746
-2.094395	2.984978	1.954446	2	120	7	1031.477
2.617994	1.413430	2.550734	15	119	17	1031.263
2.094395	2.637879	2.121598	3	127	110	1029.956
0.000000	1.413430	2.550734	123	107	1	1028.982
0.000000	1.506530	1.988858	121	106	5	1026.736
1.832596	1.545873	-1.877082	3	109	116	1024.229
0.261799	0.203748	0.590255	0	123	115	1019.848
2.617994	0.370812	-2.547742	119	14	114	1014.844
-1.832596	1.554776	0.100351	4	104	121	1013.860
-0.523599	1.696674	-1.253233	124	17	124	1010.414
-2.617994	1.135813	-2.658866	114	18	1	1006.417
-3.141593	2.724429	-0.348782	122	108	10	1005.103
2.356194	1.977582	0.969896	113	19	5	1004.397
2.094395	1.977582	0.969896	112	16	7	1001.749
2.879793	1.504028	0.636812	115	118	120	1001.439
-1.832596	1.335669	0.897240	113	109	4	998.215
-2.617994	1.554776	0.100351	107	12	8	994.002
0.261799	1.506530	1.988858	126	107	0	993.904
1.832596	1.846342	-1.796954	123	111	111	993.269
-1.832596	1.504028	0.636812	16	105	1	993.057
0.000000	2.404280	-0.174044	121	13	4	992.366
-1.047198	0.080730	-2.622036	3	123	16	991.182
2.879793	2.379497	0.561089	126	115	1	989.024
-2.094395	1.504028	0.636812	7	104	126	988.424
0.000000	2.979456	-1.009304	0	121	110	986.702
-0.785398	1.766067	2.153843	116	23	18	986.613
-2.879793	1.696674	-1.253233	116	19	121	985.293
-2.617994	1.450119	-2.739050	115	18	125	982.927
-2.094395	1.554776	0.100351	0	105	120	982.869
-3.141593	0.914445	2.687814	20	16	8	980.867
0.000000	2.174483	2.653697	121	112	114	980.539
-0.785398	2.407836	1.410646	117	0	113	980.034
2.879793	2.760637	2.781135	0	0	109	979.177
0.261799	1.599406	1.426070	0	108	127	978.604
-0.261799	2.979456	-1.009304	1	123	108	974.860
1.570796	0.899350	-2.069907	5	110	112	974.159
-0.523599	1.732874	-0.951685	126	16	125	974.121
-1.047198	2.356369	3.005869	114	25	7	973.676
0.785398	1.736875	3.023612	0	104	119	972.270
-0.523599	1.736875	3.023612	123	114	117	972.005
-2.879793	1.904882	-1.478089	117	18	120	971.137
-0.785398	2.063651	-2.044600	114	116	112	970.610
1.047198	0.992645	-1.723759	3	116	105	969.384
-0.523599	1.809167	1.213774	6	111	17	967.919
1.308997	1.214854	-1.966664	0	114	107	967.387
0.261799	1.872854	1.543456	127	108	123	966.669
0.261799	2.404280	-0.174044	12	113	115	966.395
1.832596	1.168678	2.108595	127	100	121	964.564
0.261799	1.909857	-0.381669	121	113	4	964.017
0.261799	1.555207	1.708892	122	107	3	963.074
1.570796	0.203748	0.590255	107	17	9	961.406
-0.261799	0.419640	2.974122	0	115	13	960.501
1.832596	1.135834	-1.431087	124	117	107	960.178
-2.356194	1.554776	0.100351	107	10	9	959.397
-0.523599	0.899350	-2.069907	4	110	5	958.404
0.523599	1.812176	0.656819	10	109	1	958.191
