100	1.2	0
-1.832596	0.709924	0.218797
-0.960269	2.568539	2.440889
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
1.047198	0.733948	3.021411	82	84	82	1413.493
1.832596	1.413430	2.550734	92	72	97	1402.482
-2.879793	1.413430	2.550734	90	90	92	1399.688
1.308997	0.929350	-2.910676	86	78	87	1319.907
1.832596	1.134796	2.434290	92	72	89	1306.253
2.094395	1.413430	2.550734	96	71	97	1299.715
2.094395	2.724429	-0.348782	0	82	98	1296.028
-1.570796	1.335669	0.897240	22	99	20	1293.304
1.308997	1.218453	2.777284	79	83	88	1284.954
-2.617994	1.606104	-0.451151	15	18	1	1283.890
-2.879793	1.696674	-1.253233	84	78	85	1281.271
1.308997	1.050534	3.042579	80	82	85	1273.475
1.832596	1.218453	2.777284	94	72	93	1257.938
1.570796	0.864993	2.278281	89	76	86	1256.221
1.570796	0.733948	3.021411	88	76	88	1254.427
2.094395	1.134796	2.434290	95	72	96	1247.947
2.094395	0.080730	-2.622036	23	8	99	1241.747
2.094395	0.619654	-2.216909	89	87	7	1238.372
-3.141593	0.458961	-0.107937	78	82	91	1235.608
1.308997	2.033014	2.977192	87	77	89	1232.487
1.570796	2.295480	1.008277	87	98	87	1230.882
-2.617994	1.510910	-0.740472	15	18	5	1219.318
-2.617994	0.290380	-0.796960	78	84	87	1208.951
0.785398	1.134796	2.434290	21	4	23	1208.638
-1.570796	2.180315	-1.357379	27	4	8	1194.490
1.570796	1.574060	2.783565	92	75	85	1194.121
1.832596	0.685216	-1.712745	89	89	2	1190.727
-2.617994	2.104282	-0.813972	90	73	97	1189.141
-2.356194	1.374601	-2.456031	14	7	89	1188.653
-2.617994	1.301460	-0.509251	14	18	6	1188.508
1.308997	0.733948	3.021411	83	82	82	1187.349
-3.141593	1.242974	-2.977882	21	4	95	1186.181
0.000000	1.846342	-1.796954	18	10	93	1185.361
0.523599	1.869911	2.701025	73	1	97	1184.305
0.785398	0.899350	-2.069907	83	89	80	1180.510
2.879793	2.164094	-2.991358	13	76	99	1174.443
1.308997	2.164094	-2.991358	76	86	99	1171.954
-3.141593	0.914445	2.687814	82	96	1	1170.793
-2.356194	1.194549	-0.801900	86	76	89	1170.052
2.356194	2.396274	-1.959260	79	82	90	1168.065
1.832596	2.187132	-0.479875	6	78	82	1167.135
-1.832596	0.700570	1.559208	27	8	9	1166.155
0.000000	1.194549	-0.801900	21	5	95	1165.495
-2.617994	0.960688	-0.577532	14	18	9	1163.311
-2.617994	1.869911	2.701025	91	88	98	1162.504
-2.617994	1.413430	2.550734	91	88	93	1161.887
-2.879793	0.615174	-0.666022	77	84	90	1160.927
0.523599	0.615174	-0.666022	18	9	95	1158.763
1.047198	1.904882	-1.478089	1	72	91	1154.572
1.570796	1.218453	2.777284	90	74	86	1153.987
-2.617994	0.866955	-0.931351	82	80	85	1153.607
-3.141593	1.696674	-1.253233	80	81	86	1153.265
-2.879793	1.433411	-1.035986	81	79	90	1153.078
-1.047198	1.875281	0.107086	24	2	5	1149.482
-2.879793	0.866955	-0.931351	79	83	84	1148.255
-2.617994	2.295480	1.008277	0	84	84	1147.085
-2.617994	1.909857	-0.381669	88	75	93	1146.938
-2.879793	0.864993	2.278281	80	94	0	1146.546
0.261799	0.379747	-1.713059	84	88	80	1146.215
2.094395	2.396274	-1.959260	77	86	89	1145.289
-2.879793	2.104282	-0.813972	87	76	91	1142.202
