112	1.2	0
-2.356194	2.174483	2.653697
1.196506	1.095294	0.539723
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
-1.832596	2.089241	-0.114193	105	9	24	1250.441
0.523599	0.929350	-2.910676	25	96	103	1168.050
-1.047198	0.899350	-2.069907	109	94	93	1155.346
2.094395	2.760637	2.781135	4	91	102	1140.726
0.785398	0.733948	3.021411	91	93	104	1139.297
1.308997	2.637879	2.121598	2	91	105	1138.923
0.523599	2.455966	-0.641220	99	104	91	1137.383
-1.570796	1.135813	-2.658866	21	15	5	1136.592
-1.308997	2.664082	-1.071402	108	88	109	1127.857
-2.094395	0.733948	3.021411	1	1	86	1124.479
-1.047198	0.992645	-1.723759	12	89	107	1119.093
-1.308997	1.214854	-1.966664	102	89	101	1101.365
-2.356194	1.909857	-0.381669	108	4	25	1099.628
0.261799	2.664082	-1.071402	96	104	93	1099.335
1.308997	1.699788	2.452890	102	101	83	1083.050
2.617994	1.128190	-2.288622	106	94	99	1080.247
1.047198	0.618092	2.539118	8	90	101	1077.035
-3.141593	1.301460	-0.509251	105	102	87	1076.694
0.000000	2.863997	0.549740	111	91	105	1068.325
0.261799	0.640596	-2.797608	24	93	105	1068.046
1.308997	2.356369	3.005869	97	100	92	1058.352
0.785398	1.218453	2.777284	111	97	88	1056.835
-2.617994	1.909857	-0.381669	109	5	25	1056.820
-1.832596	2.404280	-0.174044	103	4	20	1052.205
1.308997	2.984978	1.954446	111	91	103	1051.465
0.000000	1.433411	-1.035986	96	97	108	1045.748
0.523599	1.242974	-2.977882	104	97	94	1043.287
-1.308997	1.135834	-1.431087	11	89	109	1042.281
-0.261799	0.899350	-2.069907	8	91	105	1038.899
1.832596	1.555207	1.708892	14	17	3	1037.367
0.261799	0.080730	-2.622036	104	90	109	1034.099
-1.832596	1.846342	-1.796954	99	89	102	1032.978
2.879793	0.674054	1.013609	106	97	94	1031.507
-1.308997	1.545873	-1.877082	103	89	101	1027.654
-2.879793	0.961715	0.014085	102	103	88	1027.168
-1.047198	2.478122	2.609777	93	95	103	1024.616
-3.141593	0.674054	1.013609	109	97	94	1023.560
2.356194	2.174483	2.653697	1	91	98	1022.945
-2.879793	1.247695	1.809890	109	91	107	1022.014
-0.785398	2.478122	2.609777	97	94	102	1021.402
2.879793	2.588535	-2.976617	93	96	91	1018.253
-1.047198	1.135834	-1.431087	13	90	109	1017.420
1.308997	2.349581	-2.702517	111	106	20	1016.794
-0.523599	0.619654	-2.216909	15	89	106	1016.318
-0.785398	2.881233	-2.582574	27	6	111	1014.990
2.879793	1.662363	0.915448	108	93	2	1013.178
-3.141593	2.349581	-2.702517	97	96	91	1012.372
1.570796	2.180315	-1.357379	12	11	99	1010.682
0.785398	1.448123	-2.163292	14	13	96	1008.426
-1.832596	2.063651	-2.044600	101	91	96	1004.804
-1.570796	0.762244	-0.273349	0	9	24	1004.778
2.356194	2.356369	3.005869	96	102	85	1003.994
-0.261799	0.640596	-2.797608	106	93	93	1001.817
0.785398	0.419640	2.974122	92	93	104	1001.700
2.094395	0.619654	-2.216909	110	93	94	1001.223
1.570796	1.766067	2.153843	0	92	93	1001.018
1.308997	0.297065	2.160177	10	89	102	999.808
-0.785398	2.664082	-1.071402	13	88	110	999.739
-2.356194	1.504028	0.636812	106	89	104	998.602
-2.879793	1.413430	2.550734	14	11	96	996.348
0.523599	2.404280	-0.174044	98	108	88	995.786
-1.832596	0.618092	2.539118	1	6	87	995.659
0.523599	1.448123	-2.163292	16	10	96	995.649
2.879793	2.704512	1.488683	2	89	94	994.525
-1.047198	2.664082	-1.071402	10	88	111	992.456
0.785398	1.569311	-3.003978	105	102	88	989.986
2.094395	0.370812	-2.547742	108	91	96	989.952
-2.094395	2.089241	-0.114193	107	6	23	989.601
0.785398	0.929350	-2.910676	27	99	103	989.463
-3.141593	2.979456	-1.009304	0	2	90	988.963
2.356194	2.478122	2.609777	1	89	102	988.051
-0.785398	0.685216	-1.712745	107	92	100	987.438
0.785398	1.050534	3.042579	110	92	100	986.466
-0.261799	1.128190	-2.288622	105	97	92	986.356
-2.879793	0.297065	2.160177	23	15	1	986.024
0.785398	1.756530	-2.105156	14	14	97	983.065
-0.523599	2.108018	1.311430	1	99	92	982.946
-0.785398	1.325504	-1.671296	109	98	91	981.550
-1.832596	1.875281	0.107086	108	11	24	980.855
-0.261799	0.929350	-2.910676	106	95	90	980.115
-1.047198	0.685216	-1.712745	13	89	108	979.776
2.617994	2.588535	-2.976617	92	98	91	979.477
1.308997	0.618092	2.539118	93	92	108	978.358
-1.570796	0.929350	-2.910676	22	16	8	977.138
1.832596	1.766067	2.153843	2	91	93	976.546
-0.785398	1.128190	-2.288622	106	90	98	975.618
-3.141593	0.618092	2.539118	21	14	107	975.242
-2.617994	2.251330	-2.330739	99	93	94	975.176
-2.879793	2.579248	-2.364801	97	92	98	973.506
-3.141593	1.194549	-0.801900	108	103	87	971.463
0.523599	1.135813	-2.658866	26	99	103	971.037
1.308997	1.869911	2.701025	97	104	84	970.178
1.308997	2.724429	-0.348782	103	105	89	967.374
-0.785398	0.866395	-2.492918	110	92	92	966.743
0.785398	0.914445	2.687814	0	93	92	966.369
1.308997	1.440580	2.260026	5	92	94	963.867
-0.785398	2.108018	1.311430	111	99	91	962.858
-0.523599	1.875281	0.107086	27	5	109	961.246
-0.523599	1.569311	-3.003978	96	98	2	961.166
-2.879793	2.349581	-2.702517	100	98	88	961.081
-1.047198	1.545873	-1.877082	6	89	102	960.781
-1.570796	1.545873	-1.877082	100	88	102	960.727
-2.094395	2.063651	-2.044600	97	92	96	959.013
0.000000	0.640596	-2.797608	108	94	93	958.645
