112	1.2	0
-2.356194	2.174483	2.653697
-2.744929	1.376942	2.038472
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.261799	2.379497	0.561089	25	97	103	1249.943
1.832596	1.374601	-2.456031	22	14	6	1175.756
1.832596	1.569311	-3.003978	96	103	92	1155.267
1.308997	1.050534	3.042579	98	104	90	1136.337
2.617994	1.977582	0.969896	109	94	94	1130.704
-0.261799	1.448123	-2.163292	108	91	105	1127.465
-2.879793	1.875281	0.107086	2	4	87	1116.974
-0.261799	2.393226	1.857173	102	88	101	1115.225
0.000000	2.251330	-2.330739	92	97	92	1109.809
-1.570796	1.168678	2.108595	108	101	87	1108.370
0.000000	1.872854	1.543456	12	89	109	1103.506
0.261799	2.407836	1.410646	105	98	91	1101.309
-0.261799	2.478122	2.609777	98	91	98	1099.661
0.000000	2.001437	0.381215	91	94	102	1097.041
-1.832596	2.379497	0.561089	23	15	6	1096.978
0.000000	1.658653	-2.409879	111	91	102	1094.442
-0.261799	2.724429	-0.348782	105	102	88	1092.212
-1.047198	1.050534	3.042579	105	8	25	1090.686
0.261799	1.732874	-0.951685	2	93	92	1088.771
0.000000	1.683268	0.374177	11	91	100	1087.574
-1.308997	0.910508	1.903534	102	104	86	1085.850
2.094395	2.637879	2.121598	14	13	97	1081.435
-1.832596	1.218453	2.777284	7	91	99	1080.795
0.261799	1.433411	-1.035986	2	89	95	1078.421
-0.261799	1.756530	-2.105156	108	91	104	1070.764
-0.261799	1.658653	-2.409879	108	91	104	1066.562
-0.523599	2.295480	1.008277	110	91	94	1063.256
0.523599	1.045978	0.343692	108	99	92	1062.253
-0.261799	2.108018	1.311430	110	94	94	1056.949
1.570796	1.569311	-3.003978	97	105	92	1056.831
-1.570796	0.992645	-1.723759	0	101	90	1056.417
-1.308997	0.914445	2.687814	110	5	26	1056.090
-1.047198	0.914445	2.687814	109	3	25	1050.937
0.261799	1.809167	1.213774	109	91	101	1049.673
0.261799	1.977582	0.969896	109	91	104	1043.289
0.261799	2.251330	-2.330739	93	94	93	1042.659
1.832596	1.870545	-2.976234	95	103	95	1042.057
0.261799	1.569311	-3.003978	109	88	111	1042.039
-1.047198	0.290380	-0.796960	101	0	19	1039.711
-1.047198	1.134796	2.434290	108	110	24	1036.393
1.832596	1.194549	-0.801900	109	92	108	1035.252
2.094395	2.033014	2.977192	27	9	5	1032.140
2.356194	2.164094	-2.991358	27	10	1	1031.295
0.000000	2.456751	-1.503343	2	96	94	1030.559
0.000000	1.374601	-2.456031	111	91	105	1029.581
2.356194	2.115563	0.685730	107	93	97	1026.808
2.879793	2.592629	0.909713	106	93	101	1026.449
0.523599	2.153910	-1.714959	1	90	100	1026.309
0.000000	1.756530	-2.105156	5	90	105	1026.259
0.000000	2.478122	2.609777	101	90	97	1025.000
-0.523599	2.456751	-1.503343	100	99	91	1021.221
-0.261799	2.379497	0.561089	5	95	91	1021.120
-1.570796	2.579248	-2.364801	0	106	20	1020.495
1.570796	1.554776	0.100351	96	95	99	1020.241
-0.785398	0.700570	1.559208	103	104	87	1019.492
-1.308997	0.619654	-2.216909	111	97	15	1019.195
0.000000	1.824694	1.850876	11	89	109	1016.999
-2.879793	1.846342	-1.796954	94	95	101	1015.731
1.832596	1.448123	-2.163292	2	88	95	1013.836
0.261799	1.662363	0.915448	24	95	105	1013.063
0.261799	2.396274	-1.959260	94	99	88	1012.498
-1.308997	1.134796	2.434290	108	0	25	1012.271
2.879793	2.295480	1.008277	105	94	97	1009.816
0.261799	2.115563	0.685730	25	95	105	1007.896
0.261799	2.180315	-1.357379	3	93	99	1006.834
0.000000	2.108018	1.311430	14	89	106	1005.667
0.523599	1.440580	2.260026	15	13	103	1001.598
0.785398	2.180315	-1.357379	3	91	97	999.986
-2.617994	2.174483	2.653697	11	16	103	997.023
-1.570796	2.592629	0.909713	23	15	3	996.748
0.261799	2.356369	3.005869	101	91	96	996.335
0.261799	1.413347	-1.339188	111	88	96	994.791
2.094395	1.417623	-0.202254	22	15	107	994.053
-1.570796	1.325504	-1.671296	6	99	94	992.546
2.094395	1.488617	1.159546	24	10	6	988.965
-0.261799	2.407836	1.410646	110	95	91	988.511
-2.356194	1.050534	3.042579	111	5	25	987.775
2.094395	1.683268	0.374177	5	86	110	986.584
-1.832596	0.290380	-0.796960	31	2	5	984.578
1.047198	1.242974	-2.977882	97	108	90	984.137
-1.570796	0.571433	-1.188419	30	0	9	982.567
-0.523599	1.736875	3.023612	109	92	94	981.842
-3.141593	2.138223	1.678323	108	94	92	980.624
-2.879793	2.407836	1.410646	104	95	97	980.200
-0.261799	1.128190	-2.288622	107	91	109	979.527
0.261799	2.138223	1.678323	106	97	91	979.379
0.000000	1.875281	0.107086	9	92	100	979.245
1.570796	1.391910	3.030322	98	102	93	977.723
1.308997	1.242974	-2.977882	97	107	90	977.204
0.000000	2.247462	0.191623	24	95	103	976.846
-2.094395	1.872854	1.543456	2	99	92	976.661
0.000000	2.393226	1.857173	105	89	100	976.620
-0.523599	0.700570	1.559208	102	103	87	976.118
1.570796	1.242974	-2.977882	100	104	90	975.524
0.523599	2.295480	1.008277	14	92	107	975.403
0.523599	2.108018	1.311430	13	92	105	974.432
0.261799	2.587733	0.232235	25	101	100	970.029
2.617994	2.108018	1.311430	107	91	95	968.823
0.261799	2.349581	-2.702517	100	94	92	967.242
0.261799	1.870545	-2.976234	7	88	110	967.145
-0.261799	2.251330	-2.330739	109	97	92	965.972
0.000000	2.396274	-1.959260	91	98	92	965.394
0.000000	2.115563	0.685730	90	96	98	964.977
1.570796	1.050534	3.042579	103	102	90	964.973
0.000000	2.587733	0.232235	105	96	94	964.888
2.094395	1.721184	-0.153948	20	14	104	963.678
-0.261799	2.063651	-2.044600	1	91	100	963.072
0.000000	1.846342	-1.796954	90	97	92	960.880
0.261799	0.831641	0.616218	109	98	93	960.473
-1.047198	1.214854	-1.966664	109	102	93	960.063
0.523599	2.299159	2.264663	8	90	103	959.451
-2.094395	1.242974	-2.977882	105	88	100	957.994
-2.094395	2.587733	0.232235	23	13	10	956.331
-0.785398	1.696674	-1.253233	97	97	91	955.438
0.261799	1.824694	1.850876	14	90	109	955.232
-2.356194	0.370812	-2.547742	104	89	104	954.382
1.308997	1.554776	0.100351	92	97	99	953.281
-1.308997	2.592629	0.909713	20	16	4	952.225
1.570796	2.456751	-1.503343	7	3	90	952.179
-1.047198	0.591903	2.010408	101	100	88	952.164
