144	1.2	0
-1.832596	1.869911	2.701025
-0.054927	2.857524	1.232535
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
0.000000	1.696674	-1.253233	138	134	127	1330.538
-0.261799	0.418037	1.360082	19	127	130	1261.744
1.570796	1.506530	1.988858	0	3	125	1253.323
0.000000	1.617114	-1.572037	135	133	131	1240.750
2.094395	1.904882	-1.478089	8	121	129	1233.483
0.000000	1.904882	-1.478089	136	134	131	1219.195
2.356194	2.153910	-1.714959	11	114	128	1218.527
2.356194	1.904882	-1.478089	10	123	129	1212.443
0.261799	1.617114	-1.572037	135	129	131	1203.697
0.261799	1.904882	-1.478089	136	131	131	1194.609
0.000000	1.545873	-1.877082	133	134	136	1185.218
-0.261799	1.617114	-1.572037	136	138	132	1175.385
-1.570796	0.866395	-2.492918	11	137	135	1172.648
1.308997	1.555207	1.708892	4	3	124	1164.096
1.047198	1.872854	1.543456	2	3	124	1151.746
1.832596	1.247695	1.809890	2	0	122	1142.937
0.261799	2.180315	-1.357379	136	131	130	1131.264
2.094395	1.025536	1.576859	138	139	13	1130.228
-2.617994	1.374601	-2.456031	14	137	142	1128.098
1.570796	2.153910	-1.714959	143	116	132	1121.187
1.047198	1.310100	1.488307	9	0	15	1118.390
0.261799	1.982574	-1.115518	139	132	126	1113.156
-0.261799	1.696674	-1.253233	140	137	127	1112.174
-2.879793	0.864993	2.278281	3	119	6	1111.910
1.570796	1.617114	-1.572037	4	116	127	1108.683
1.047198	1.247695	1.809890	11	1	126	1104.344
2.617994	1.732874	-0.951685	14	125	116	1100.977
0.000000	2.180315	-1.357379	139	135	132	1097.275
2.356194	1.310100	1.488307	135	138	13	1095.969
-1.047198	0.297065	2.160177	19	127	133	1092.124
-1.047198	0.850607	-1.335383	0	8	135	1090.159
0.261799	1.696674	-1.253233	138	130	126	1089.913
0.261799	1.846342	-1.796954	133	129	135	1088.640
0.000000	1.846342	-1.796954	133	133	135	1082.550
0.523599	0.866395	-2.492918	125	135	142	1078.767
0.523599	2.153910	-1.714959	135	126	134	1077.138
0.523599	2.180315	-1.357379	137	129	130	1076.645
-3.141593	0.618092	2.539118	4	120	4	1073.149
-2.617994	1.247695	1.809890	142	117	9	1071.347
2.617994	1.310100	1.488307	134	135	12	1069.444
-3.141593	2.456751	-1.503343	21	128	15	1067.190
-0.523599	1.617114	-1.572037	140	142	135	1067.062
2.094395	2.063651	-2.044600	10	112	133	1063.575
-3.141593	0.914445	2.687814	6	121	7	1061.527
1.570796	0.910508	1.903534	9	1	125	1058.478
0.000000	1.325504	-1.671296	134	136	133	1057.932
1.308997	1.599406	1.426070	7	2	15	1057.069
0.785398	1.555207	1.708892	12	1	125	1056.715
0.523599	1.982574	-1.115518	139	130	126	1054.499
0.785398	1.247695	1.809890	16	0	127	1051.846
0.261799	2.396274	-1.959260	135	127	136	1051.562
1.047198	2.063651	-2.044600	139	115	135	1050.438
2.617994	1.450119	-2.739050	15	132	7	1048.684
-1.308997	1.045978	0.343692	141	116	0	1048.309
0.000000	1.982574	-1.115518	140	135	127	1047.721
-2.356194	1.555207	1.708892	143	114	9	1046.793
1.832596	1.195355	1.200319	0	3	13	1044.316
1.570796	1.599406	1.426070	143	3	15	1041.298
0.785398	2.153910	-1.714959	137	123	133	1034.750
2.617994	1.904882	-1.478089	18	120	18	1033.755
2.094395	1.310100	1.488307	138	142	14	1033.657
-3.141593	1.374601	-2.456031	17	136	3	1031.594
0.261799	1.413347	-1.339188	137	128	126	1030.120
0.000000	1.247695	1.809890	23	134	130	1029.629
-3.141593	1.617114	-1.572037	20	133	126	1027.736
-1.047198	2.251330	-2.330739	133	126	25	1026.815
1.570796	2.180315	-1.357379	1	117	126	1025.437
-2.617994	1.555207	1.708892	140	118	9	1024.055
1.047198	0.203748	0.590255	17	131	125	1023.600
-1.570796	1.184361	0.625864	139	120	4	1022.633
1.832596	1.982574	-1.115518	6	120	123	1021.045
-0.523599	0.418037	1.360082	18	124	131	1020.270
0.261799	2.153910	-1.714959	137	133	137	1017.729
1.308997	1.195355	1.200319	8	1	12	1016.625
2.094395	2.153910	-1.714959	7	111	128	1016.208
1.832596	0.906588	1.252948	142	3	14	1015.193
1.308997	1.050534	3.042579	130	120	1	1011.113
0.523599	1.247695	1.809890	18	142	127	1009.957
1.308997	1.310100	1.488307	3	3	16	1009.888
2.094395	2.396274	-1.959260	10	111	130	1009.288
-2.617994	1.135813	-2.658866	15	133	0	1008.912
-3.141593	1.448123	-2.163292	20	137	142	1006.903
2.617994	1.696674	-1.253233	18	124	121	1006.393
-1.308997	2.579248	-2.364801	130	4	136	1006.082
2.617994	2.299159	2.264663	7	143	11	1005.488
1.308997	2.063651	-2.044600	141	114	135	1002.912
-1.308997	2.164094	-2.991358	1	119	24	999.599
-2.356194	1.658653	-2.409879	12	7	3	999.597
-3.141593	1.846342	-1.796954	17	128	129	999.525
0.261799	0.496451	0.593859	14	127	126	998.435
-2.879793	1.846342	-1.796954	16	133	129	997.651
1.308997	1.413347	-1.339188	2	118	124	996.866
-0.261799	2.180315	-1.357379	140	139	134	995.438
0.261799	2.063651	-2.044600	134	128	137	995.400
1.832596	2.343981	-1.040456	0	118	122	994.938
-0.523599	2.180315	-1.357379	143	142	134	994.683
0.000000	0.418037	1.360082	19	131	129	994.477
0.785398	1.904882	-1.478089	140	131	134	994.249
-0.261799	1.904882	-1.478089	138	138	131	994.227
0.785398	2.180315	-1.357379	140	129	132	990.076
-0.523599	1.247695	1.809890	23	126	133	986.635
-0.785398	1.367556	0.358405	142	134	114	986.109
0.785398	1.195355	1.200319	12	143	12	986.107
-1.308997	1.904882	-1.478089	9	0	138	985.769
-0.523599	2.349581	-2.702517	125	120	139	985.600
1.570796	1.310100	1.488307	142	3	16	984.382
1.832596	1.025536	1.576859	141	140	14	983.637
2.617994	1.982574	-1.115518	14	121	119	983.416
1.832596	1.904882	-1.478089	3	122	130	982.854
-0.261799	1.545873	-1.877082	134	139	137	982.704
-0.261799	2.349581	-2.702517	133	118	137	982.686
2.617994	1.846342	-1.796954	13	120	130	982.532
1.570796	2.343981	-1.040456	140	120	122	982.481
