100	1.2	0
-1.832596	0.709924	0.218797
1.117499	0.919414	1.285835
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	1.025536	1.576859	80	82	87	1349.282
0.785398	1.050534	3.042579	99	83	98	1344.938
-1.047198	2.295480	1.008277	90	89	93	1318.413
-2.879793	2.379497	0.561089	94	72	93	1317.254
0.785398	1.732874	-0.951685	76	85	91	1312.821
2.617994	2.587733	0.232235	88	75	87	1309.890
-3.141593	1.875281	0.107086	90	77	86	1293.620
1.047198	1.732874	-0.951685	78	82	91	1280.786
-2.617994	2.295480	1.008277	93	72	95	1266.029
1.308997	1.135834	-1.431087	15	18	6	1264.707
-1.308997	1.812176	0.656819	21	5	96	1264.334
2.879793	2.001437	0.381215	81	83	83	1261.219
1.570796	2.180315	-1.357379	0	70	96	1256.145
1.832596	0.899350	-2.069907	15	17	0	1251.324
2.356194	2.251330	-2.330739	81	85	87	1250.226
2.617994	2.247462	0.191623	82	82	84	1247.409
1.047198	1.510910	-0.740472	80	82	87	1241.457
0.785398	1.134497	-1.109631	78	82	89	1239.677
-1.832596	0.640596	-2.797608	19	4	95	1226.387
-2.094395	0.640596	-2.797608	19	2	96	1222.374
-1.570796	2.379497	0.561089	82	95	1	1222.292
-2.879793	2.592629	0.909713	90	73	90	1214.943
0.785398	1.510910	-0.740472	77	85	87	1214.242
-2.617994	2.592629	0.909713	95	71	90	1213.388
-2.356194	2.295480	1.008277	97	71	95	1212.711
2.879793	2.115563	0.685730	87	78	83	1211.366
2.879793	1.417623	-0.202254	82	90	80	1210.273
2.094395	2.379497	0.561089	18	3	25	1208.627
-2.094395	2.404280	-0.174044	11	73	92	1208.476
2.879793	2.063651	-2.044600	22	97	20	1207.452
-1.047198	2.984978	1.954446	12	73	0	1201.083
2.879793	1.875281	0.107086	86	79	86	1200.306
-1.832596	2.587733	0.232235	80	94	0	1195.571
-2.879793	1.025536	1.576859	78	85	87	1194.823
-3.141593	2.587733	0.232235	96	72	95	1191.915
2.356194	2.247462	0.191623	79	85	84	1191.153
1.308997	0.850607	-1.335383	14	18	7	1190.395
-3.141593	1.683268	0.374177	86	80	85	1189.416
-0.523599	2.138223	1.678323	90	89	98	1188.576
0.785398	1.433411	-1.035986	76	85	92	1188.200
2.356194	2.379497	0.561089	18	6	25	1187.144
-3.141593	1.256302	0.062705	83	89	80	1186.356
-2.356194	1.909857	-0.381669	23	7	98	1185.908
2.879793	1.683268	0.374177	83	82	85	1183.481
-3.141593	2.379497	0.561089	91	74	86	1182.251
-3.141593	2.863997	0.549740	92	72	92	1181.675
-3.141593	0.203748	0.590255	2	72	92	1181.585
-2.879793	1.599406	1.426070	88	78	85	1180.915
1.308997	1.736875	3.023612	1	82	85	1178.651
2.356194	0.866395	-2.492918	0	71	98	1178.111
2.617994	1.875281	0.107086	84	85	79	1174.680
2.879793	2.379497	0.561089	87	76	86	1171.420
1.047198	1.134497	-1.109631	81	80	88	1168.500
2.356194	1.168678	2.108595	74	98	4	1165.800
2.356194	2.108018	1.311430	74	4	93	1165.722
-1.047198	0.297065	2.160177	27	6	7	1154.270
2.356194	0.370812	-2.547742	90	73	96	1153.235
-1.308997	0.960688	-0.577532	93	86	3	1150.674
2.879793	1.247695	1.809890	74	91	0	1150.431
2.617994	2.001437	0.381215	80	86	82	1147.918
-2.356194	2.407836	1.410646	92	72	98	1147.611
-1.047198	0.591903	2.010408	26	2	11	1146.906
1.308997	0.418037	1.360082	18	12	93	1146.402
1.570796	0.685216	-1.712745	15	18	5	1145.696
1.570796	0.992645	-1.723759	14	19	3	1144.669
0.785398	1.194549	-0.801900	78	84	88	1143.201
0.785398	0.866955	-0.931351	80	82	85	1142.284
-0.785398	2.407836	1.410646	89	90	92	1142.222
-2.094395	2.724429	-0.348782	79	88	99	1137.817
-3.141593	2.115563	0.685730	80	81	87	1136.862
0.785398	0.571433	-1.188419	80	84	85	1135.434
2.356194	0.419640	2.974122	81	84	84	1131.917
