112	1.2	0
-2.617994	1.554776	0.100351
1.006269	0.248119	1.352185
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-3.141593	1.696674	-1.253233	17	0	94	1072.473
0.261799	1.367556	0.358405	15	1	94	958.387
0.523599	1.413347	-1.339188	93	1	102	924.044
-1.570796	0.290380	-0.796960	98	109	94	919.172
-2.356194	1.448123	-2.163292	101	2	98	896.822
-1.570796	0.615174	-0.666022	102	107	95	893.817
-3.141593	0.864993	2.278281	97	106	9	891.443
2.879793	0.618092	2.539118	96	106	7	887.491
0.261799	1.184361	0.625864	18	0	96	884.931
2.879793	0.864993	2.278281	94	109	9	881.730
-1.047198	0.290380	-0.796960	98	107	99	878.844
0.261799	1.440580	2.260026	89	12	108	875.637
1.047198	1.699788	2.452890	108	17	19	872.779
-3.141593	1.433411	-1.035986	17	88	98	872.102
0.523599	0.992645	-1.723759	95	107	106	869.562
2.879793	0.297065	2.160177	95	105	2	862.073
-2.617994	2.704512	1.488683	97	105	15	860.973
0.523599	1.135834	-1.431087	95	110	100	859.186
-0.785398	0.290380	-0.796960	102	103	101	858.509
0.785398	1.413347	-1.339188	94	110	102	854.257
-2.094395	0.961715	0.014085	104	103	98	853.256
-1.832596	0.615174	-0.666022	100	108	95	850.864
0.000000	1.184361	0.625864	20	110	96	850.364
2.879793	2.396274	-1.959260	101	109	101	848.057
-1.832596	2.033014	2.977192	97	102	106	846.490
-2.617994	0.910508	1.903534	97	105	5	846.039
0.785398	1.869911	2.701025	100	111	100	845.732
1.832596	0.419640	2.974122	93	107	3	841.050
-2.879793	0.910508	1.903534	95	107	6	836.625
2.356194	1.134497	-1.109631	12	90	97	836.619
-0.261799	0.960688	-0.577532	105	2	92	833.265
-2.094395	1.440580	2.260026	85	9	110	832.669
-3.141593	2.115563	0.685730	88	2	111	832.604
1.047198	1.128190	-2.288622	91	110	6	829.803
0.523599	1.736875	3.023612	5	9	16	829.206
-1.308997	2.579248	-2.364801	88	5	94	828.817
-2.879793	1.555207	1.708892	93	3	11	828.640
1.308997	0.370812	-2.547742	94	107	0	827.321
2.879793	0.914445	2.687814	97	107	11	825.571
-0.523599	1.301460	-0.509251	20	110	94	823.094
-2.094395	0.762244	-0.273349	100	106	97	821.450
-3.141593	1.662363	0.915448	94	105	13	818.460
-1.047198	1.218453	2.777284	11	5	15	812.797
2.879793	1.662363	0.915448	90	110	13	812.421
-2.094395	0.458961	-0.107937	100	105	97	811.315
2.094395	2.863997	0.549740	100	104	108	811.077
1.570796	0.080730	-2.622036	98	104	1	811.056
0.000000	1.875281	0.107086	99	102	101	810.935
-1.832596	0.762244	-0.273349	103	105	97	810.517
-1.570796	0.458961	-0.107937	101	105	99	809.101
0.785398	1.128190	-2.288622	105	93	1	807.419
-1.832596	2.356369	3.005869	83	11	100	805.872
0.785398	1.325504	-1.671296	93	109	104	804.504
2.617994	0.914445	2.687814	94	109	11	804.279
0.523599	1.325504	-1.671296	92	0	105	803.682
-0.523599	0.685216	-1.712745	98	1	95	803.245
-2.094395	2.251330	-2.330739	17	23	4	801.539
0.000000	2.001437	0.381215	101	104	96	798.586
-2.356194	1.998705	2.370472	98	107	102	798.173
1.832596	2.379497	0.561089	102	103	102	797.604
-2.356194	2.174483	2.653697	86	19	102	797.380
0.523599	0.700570	1.559208	87	12	0	797.221
