144	1.2	0
-1.832596	1.869911	2.701025
-2.619138	1.233286	-0.133515
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.094395	0.700570	1.559208	140	135	125	1254.070
-1.570796	0.418037	1.360082	137	132	129	1253.639
-0.261799	0.866395	-2.492918	13	137	142	1250.474
-2.617994	0.297065	2.160177	135	137	133	1229.575
2.879793	2.579248	-2.364801	7	1	125	1226.312
0.000000	0.674054	1.013609	2	120	124	1225.780
-0.523599	0.203748	0.590255	135	129	133	1208.625
-0.785398	0.496451	0.593859	136	131	131	1206.147
-0.261799	2.356369	3.005869	19	126	131	1200.491
-1.832596	0.418037	1.360082	138	136	130	1185.536
-0.261799	1.135813	-2.658866	15	133	142	1183.624
0.785398	2.984978	1.954446	143	3	13	1177.329
-2.617994	2.664082	-1.071402	3	3	124	1172.094
-0.785398	0.297065	2.160177	5	116	128	1167.772
1.047198	0.203748	0.590255	2	120	132	1159.299
-1.832596	0.700570	1.559208	140	132	125	1159.149
-2.879793	2.979456	-1.009304	10	0	15	1152.791
-1.308997	2.979456	-1.009304	134	135	12	1146.054
-2.617994	2.456751	-1.503343	0	1	124	1145.226
-3.141593	2.592629	0.909713	5	128	8	1138.618
-0.785398	0.203748	0.590255	134	132	133	1137.011
2.879793	1.242974	-2.977882	126	137	139	1135.761
-0.523599	2.174483	2.653697	15	127	128	1135.445
2.356194	2.719179	-1.780644	16	143	126	1128.811
0.261799	2.984978	1.954446	8	1	12	1127.403
2.356194	0.080730	-2.622036	133	134	136	1125.537
-2.879793	0.418037	1.360082	7	1	135	1123.347
-1.047198	0.496451	0.593859	139	135	132	1121.610
2.879793	2.379497	0.561089	6	129	8	1118.962
-2.356194	2.979456	-1.009304	143	3	15	1108.396
-2.356194	0.297065	2.160177	134	132	131	1107.059
1.570796	0.615174	-0.666022	138	114	134	1098.353
-2.356194	0.591903	2.010408	137	133	127	1096.393
0.523599	0.203748	0.590255	139	120	133	1095.118
1.308997	2.396274	-1.959260	25	129	135	1093.109
2.879793	2.719179	-1.780644	8	3	125	1091.842
2.617994	0.709924	0.218797	22	129	13	1091.732
-2.617994	2.979456	-1.009304	6	2	15	1091.441
1.832596	0.370812	-2.547742	136	143	141	1088.296
0.261799	0.458961	-0.107937	135	127	134	1084.665
-1.570796	2.724429	-0.348782	142	3	14	1081.185
-1.832596	1.606104	-0.451151	4	15	132	1080.779
0.785398	0.906588	1.252948	11	123	115	1079.414
-2.094395	0.297065	2.160177	135	129	131	1070.729
0.261799	0.203748	0.590255	138	120	132	1068.574
2.094395	0.458961	-0.107937	10	112	128	1067.811
-3.141593	2.396274	-1.959260	6	2	125	1066.862
-1.570796	1.948085	-2.363031	5	121	8	1062.103
