128	1.2	0
-3.141593	1.756530	-2.105156
-2.343693	0.223790	1.806799
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-3.141593	1.872854	1.543456	108	112	120	1195.756
2.094395	1.310100	1.488307	16	119	104	1052.609
-2.879793	2.187132	-0.479875	122	10	111	962.096
1.308997	0.910508	1.903534	20	116	109	960.092
-3.141593	1.998705	2.370472	108	115	8	945.378
-1.308997	0.674054	1.013609	113	20	125	942.513
1.570796	0.591903	2.010408	27	117	119	942.162
2.617994	1.194549	-0.801900	118	8	117	931.676
1.308997	2.579248	-2.364801	114	21	114	931.007
2.879793	1.506530	1.988858	117	112	119	929.675
-2.094395	1.128190	-2.288622	29	120	19	929.151
-3.141593	1.450119	-2.739050	112	116	24	928.614
2.879793	2.115563	0.685730	122	11	111	921.968
-3.141593	1.948085	-2.363031	3	15	119	913.605
-2.879793	2.760637	2.781135	113	117	18	910.655
1.047198	0.618092	2.539118	27	116	121	905.556
0.000000	1.135834	-1.431087	121	12	123	904.910
-2.879793	2.247462	0.191623	121	8	110	897.164
-2.356194	1.756530	-2.105156	105	11	123	896.130
-3.141593	2.073035	2.027405	107	112	4	891.806
-2.356194	0.992645	-1.723759	34	127	14	890.895
-1.570796	1.014500	0.906702	10	123	113	889.961
2.617994	2.247462	0.191623	127	10	112	889.753
-2.879793	2.456751	-1.503343	2	21	122	885.958
-2.094395	1.448123	-2.163292	26	123	22	885.863
-2.879793	2.356369	3.005869	111	117	18	885.132
-0.523599	1.869911	2.701025	122	106	124	881.553
0.523599	1.433411	-1.035986	13	117	119	876.257
1.047198	1.824694	1.850876	102	127	117	876.048
1.832596	0.674054	1.013609	22	16	117	872.985
-3.141593	1.756530	-2.105156	5	13	118	866.464
-3.141593	1.977582	0.969896	117	13	115	865.779
2.879793	1.909857	-0.381669	0	12	114	859.570
-0.261799	1.218453	2.777284	3	112	23	859.421
0.523599	2.108018	1.311430	6	19	109	857.740
2.617994	1.433411	-1.035986	122	110	3	857.071
-1.570796	1.448123	-2.163292	119	107	21	856.496
0.000000	0.914445	2.687814	0	115	18	854.851
-1.047198	2.407836	1.410646	117	23	123	853.090
0.261799	0.866395	-2.492918	119	14	124	852.746
2.356194	2.295480	1.008277	8	6	109	850.951
-1.308997	1.194549	-0.801900	122	25	121	848.838
1.832596	0.496451	0.593859	27	7	117	848.294
0.785398	1.998705	2.370472	110	13	116	846.142
0.000000	1.134796	2.434290	0	113	17	840.619
0.523599	1.510910	-0.740472	31	0	6	838.818
1.308997	1.247695	1.809890	2	22	113	838.603
0.523599	1.554776	0.100351	105	2	108	836.767
-2.094395	1.367556	0.358405	31	16	121	833.928
1.570796	1.699788	2.452890	105	1	115	832.886
-0.785398	1.846342	-1.796954	102	117	1	832.747
