128	1.2	0
-3.141593	1.599406	1.426070
-1.851049	1.464603	1.543606
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	2.153910	-1.714959	116	1	127	1083.062
-1.047198	1.721184	-0.153948	28	1	1	987.923
-1.047198	1.998705	2.370472	118	23	8	983.475
-1.047198	1.736875	3.023612	120	28	127	879.368
0.000000	0.080730	-2.622036	119	111	119	872.891
0.785398	2.396274	-1.959260	18	24	7	872.215
2.094395	2.704512	1.488683	15	13	20	871.515
-0.261799	1.870545	-2.976234	115	23	126	853.409
0.523599	0.080730	-2.622036	126	108	118	842.387
-2.879793	1.998705	2.370472	19	3	22	837.455
-1.047198	2.299159	2.264663	117	24	9	835.277
-1.047198	1.869911	2.701025	120	25	4	817.516
-1.570796	1.135813	-2.658866	23	6	116	805.349
-0.523599	2.407836	1.410646	12	124	22	803.264
1.308997	1.113094	-0.272241	2	24	112	798.256
-2.879793	1.214854	-1.966664	112	7	124	798.117
0.261799	2.251330	-2.330739	120	22	0	795.854
-0.523599	2.033014	2.977192	116	24	1	794.873
0.785398	0.419640	2.974122	117	113	120	790.528
-3.141593	1.617114	-1.572037	33	122	16	787.951
-1.047198	0.290380	-0.796960	1	109	117	787.160
-0.523599	1.736875	3.023612	116	25	127	785.669
2.094395	1.699788	2.452890	118	27	14	784.711
2.879793	2.984978	1.954446	14	4	16	782.897
-0.785398	0.571433	-1.188419	0	110	115	782.585
-2.879793	2.637879	2.121598	13	7	20	779.114
-0.523599	1.869911	2.701025	30	3	23	776.503
1.047198	0.866395	-2.492918	120	21	23	772.782
0.261799	1.301460	-0.509251	8	19	9	767.576
0.261799	2.073035	2.027405	9	33	127	764.904
-0.523599	1.904882	-1.478089	120	30	12	764.314
0.261799	1.977582	0.969896	1	21	11	764.082
0.000000	2.979456	-1.009304	112	11	13	763.046
0.523599	2.073035	2.027405	5	35	127	761.689
0.785398	1.599406	1.426070	123	20	14	761.209
-1.047198	1.569311	-3.003978	125	32	118	758.987
0.000000	1.870545	-2.976234	111	22	127	757.494
-1.570796	1.335669	0.897240	108	119	121	756.358
-1.047198	1.574060	2.783565	123	35	125	755.424
-0.261799	2.033014	2.977192	113	24	1	755.078
-0.261799	0.496451	0.593859	105	21	2	754.207
-1.047198	2.073035	2.027405	117	23	13	753.643
-1.047198	1.391910	3.030322	123	34	119	753.008
-1.832596	2.637879	2.121598	121	17	9	752.431
2.356194	0.899350	-2.069907	4	23	10	751.594
2.356194	1.574060	2.783565	118	23	17	750.375
0.261799	2.180315	-1.357379	9	24	3	749.016
-0.261799	2.456751	-1.503343	116	19	16	748.559
0.261799	1.904882	-1.478089	8	23	127	747.707
0.261799	2.456751	-1.503343	7	26	5	746.996
-2.094395	1.391910	3.030322	27	13	7	746.751
-1.047198	0.899350	-2.069907	1	36	7	746.252
2.356194	0.379747	-1.713059	1	108	109	745.623
-2.356194	1.050534	3.042579	29	11	5	745.109
0.261799	2.299159	2.264663	8	29	10	744.893
2.879793	2.637879	2.121598	18	14	19	743.357
-0.523599	1.875281	0.107086	28	8	5	743.327
-0.523599	1.870545	-2.976234	108	28	2	739.780
0.000000	2.138223	1.678323	12	123	23	739.606
2.094395	1.045978	0.343692	127	28	5	738.826
-1.570796	0.700570	1.559208	111	23	124	736.932
-1.308997	2.073035	2.027405	120	21	11	736.261
-1.308997	1.736875	3.023612	123	27	0	735.102
1.308997	2.863997	0.549740	13	16	18	732.136
-1.047198	1.128190	-2.288622	2	31	13	731.336
0.000000	2.724429	-0.348782	119	30	9	731.268
-1.047198	0.674054	1.013609	28	2	119	729.572
0.523599	1.824694	1.850876	4	36	122	729.470
-0.785398	1.554776	0.100351	101	0	120	728.252
-0.523599	2.637879	2.121598	10	18	13	727.991
-0.261799	2.637879	2.121598	34	126	16	727.508
0.523599	2.478122	2.609777	7	27	12	727.367
-1.832596	0.080730	-2.622036	119	103	0	726.825
0.261799	2.979456	-1.009304	13	22	14	725.583
-1.308997	1.574060	2.783565	0	36	125	725.542
-2.879793	1.617114	-1.572037	34	0	17	724.234
1.047198	0.419640	2.974122	118	110	121	723.717
0.000000	0.831641	0.616218	11	120	97	722.337
2.094395	1.574060	2.783565	118	23	18	722.283
-1.832596	2.174483	2.653697	124	23	12	722.027
-0.523599	1.696674	-1.253233	120	34	7	720.980
-0.261799	2.138223	1.678323	10	127	24	720.218
-1.832596	0.418037	1.360082	109	26	1	717.608
-2.094395	1.574060	2.783565	126	26	9	717.602
0.523599	1.683268	0.374177	124	26	1	716.809
0.000000	2.299159	2.264663	104	12	15	716.662
0.000000	2.187132	-0.479875	119	32	1	716.574
-0.523599	2.979456	-1.009304	20	14	15	716.349
-1.047198	1.766067	2.153843	120	23	11	715.918
-0.785398	1.721184	-0.153948	28	5	1	714.492
0.261799	2.724429	-0.348782	117	27	10	714.308
-3.141593	1.374601	-2.456031	127	28	10	714.006
1.047198	1.872854	1.543456	125	15	14	713.330
-0.523599	1.569311	-3.003978	116	25	124	712.804
-0.261799	1.736875	3.023612	113	24	0	710.973
-0.523599	2.180315	-1.357379	118	28	13	709.939
-2.617994	0.591903	2.010408	113	28	125	709.464
-0.785398	1.569311	-3.003978	118	26	124	709.274
-3.141593	1.135813	-2.658866	125	25	12	707.953
-2.617994	1.325504	-1.671296	114	0	119	707.643
-0.523599	1.812176	0.656819	10	15	98	707.176
-0.785398	1.870545	-2.976234	119	27	126	706.210
-1.832596	1.014500	0.906702	26	117	125	704.226
-2.094395	0.906588	1.252948	17	25	3	702.537
-1.832596	1.391910	3.030322	25	16	6	702.496
-2.094395	1.440580	2.260026	18	5	109	701.513
-0.523599	2.984978	1.954446	5	8	19	700.476
0.261799	1.134497	-1.109631	110	3	21	700.229
-0.785398	1.736875	3.023612	118	25	0	698.617
-1.570796	0.899350	-2.069907	20	1	112	697.044
-2.356194	1.301460	-0.509251	126	123	108	696.889
-1.832596	1.135813	-2.658866	123	3	24	696.503
-2.617994	1.113094	-0.272241	122	124	108	695.982
2.617994	2.592629	0.909713	109	14	12	694.644
0.261799	0.080730	-2.622036	123	108	118	694.287
-1.570796	2.356369	3.005869	123	26	11	694.105
2.094395	1.809167	1.213774	125	32	116	693.160
-0.261799	0.379747	-1.713059	127	109	115	692.005
1.570796	1.247695	1.809890	114	112	8	691.255
-0.523599	1.214854	-1.966664	110	126	15	691.121
0.523599	1.488617	1.159546	125	26	10	690.847
0.785398	0.640596	-2.797608	24	7	112	690.609
-1.832596	1.184361	0.625864	24	114	127	690.494
0.785398	0.080730	-2.622036	0	108	117	689.895
-1.308997	1.869911	2.701025	123	28	4	689.332
-2.617994	1.504028	0.636812	13	119	97	688.683
-3.141593	2.299159	2.264663	16	4	22	688.587
-1.308997	1.242974	-2.977882	23	9	118	688.421
-1.832596	2.881233	-2.582574	20	17	13	687.802
-2.879793	1.184361	0.625864	6	105	0	686.603
1.308997	1.325504	-1.671296	24	122	24	686.208
-0.261799	2.108018	1.311430	16	123	23	686.117
-1.832596	0.866395	-2.492918	111	125	120	683.501
-2.356194	1.242974	-2.977882	28	12	2	683.473
-1.047198	1.699788	2.452890	119	25	7	682.621
-3.141593	1.310100	1.488307	15	110	122	682.434
-0.523599	2.153910	-1.714959	119	23	19	681.698
-0.785398	1.450119	-2.739050	123	28	117	681.156
-3.141593	2.407836	1.410646	112	12	11	680.657
-2.094395	0.618092	2.539118	27	12	14	680.354
-0.523599	2.379497	0.561089	123	15	17	679.335
-0.523599	2.456751	-1.503343	117	23	16	678.896
-0.785398	2.174483	2.653697	116	23	5	678.611
2.094395	1.135813	-2.658866	24	9	20	678.146
0.785398	2.343981	-1.040456	4	27	8	677.395
-1.047198	1.824694	1.850876	120	22	14	677.387
-1.570796	0.674054	1.013609	111	27	1	677.208
-2.356194	1.699788	2.452890	19	0	108	675.591
-2.094395	0.929350	-2.910676	124	3	23	675.427
-2.879793	1.606104	-0.451151	13	29	9	675.239
0.000000	2.108018	1.311430	115	22	14	674.403
2.094395	2.407836	1.410646	11	13	22	673.711
-1.308997	1.448123	-2.163292	0	30	16	673.402
0.785398	2.174483	2.653697	4	30	12	673.256
-0.523599	2.719179	-1.780644	14	23	8	673.215
-0.261799	1.569311	-3.003978	113	25	124	673.186
-0.785398	1.128190	-2.288622	122	22	109	672.686
2.094395	2.108018	1.311430	121	31	118	672.227
-0.785398	2.033014	2.977192	118	23	1	671.875
-0.523599	2.343981	-1.040456	121	33	5	671.637
0.261799	2.404280	-0.174044	117	30	6	669.525
-1.570796	1.242974	-2.977882	24	6	118	669.445
0.000000	2.455966	-0.641220	117	31	5	669.125
0.785398	2.588535	-2.976617	124	126	18	668.375
-2.879793	1.504028	0.636812	11	117	98	668.374
2.617994	2.881233	-2.582574	115	8	20	667.045
-0.785398	2.251330	-2.330739	5	29	0	666.267
0.523599	2.979456	-1.009304	10	25	13	665.598
2.617994	1.128190	-2.288622	2	25	8	664.883
-2.879793	2.407836	1.410646	114	10	10	664.866
0.523599	1.545873	-1.877082	3	27	119	664.861
-2.094395	1.218453	2.777284	28	13	9	664.831
-0.261799	2.664082	-1.071402	117	29	8	664.428
-2.879793	1.872854	1.543456	115	6	9	664.202
