128	1.2	0
-2.879793	1.195355	1.200319
1.911610	0.537104	0.143830
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	2.187132	-0.479875	116	8	29	1657.404
2.356194	0.960688	-0.577532	116	121	19	1644.192
1.308997	1.741644	-2.695914	120	15	122	1642.906
1.047198	2.115563	0.685730	95	4	15	1631.073
-0.523599	1.721184	-0.153948	117	12	24	1626.154
-0.785398	1.721184	-0.153948	121	10	24	1621.598
0.523599	2.379497	0.561089	119	29	3	1617.831
-1.570796	1.194549	-0.801900	124	9	100	1614.783
0.785398	1.391910	3.030322	4	15	117	1611.867
-2.356194	1.766067	2.153843	110	120	102	1611.364
-1.047198	2.187132	-0.479875	118	11	28	1598.561
2.356194	1.510910	-0.740472	118	119	26	1591.365
1.308997	2.588535	-2.976617	6	5	40	1591.017
-0.261799	1.413430	2.550734	115	18	109	1590.436
-1.570796	0.685216	-1.712745	10	21	116	1564.880
-1.308997	2.187132	-0.479875	117	18	25	1555.917
-1.570796	1.247695	1.809890	11	127	110	1548.631
-1.308997	1.194549	-0.801900	120	12	101	1543.005
-2.356194	1.440580	2.260026	104	122	103	1541.246
-0.523599	0.080730	-2.622036	120	20	105	1541.239
-0.523599	2.404280	-0.174044	2	3	35	1538.288
0.000000	2.164094	-2.991358	119	2	37	1532.959
-1.047198	1.998705	2.370472	127	121	105	1528.326
-1.570796	0.906588	1.252948	4	13	113	1521.008
-1.308997	1.014500	0.906702	5	17	116	1507.887
-1.832596	0.571433	-1.188419	125	16	104	1501.153
-0.785398	2.724429	-0.348782	116	10	30	1498.808
-2.356194	0.290380	-0.796960	123	15	102	1498.543
-2.617994	0.297065	2.160177	117	15	127	1496.656
0.000000	1.875281	0.107086	126	24	113	1495.679
-2.356194	0.700570	1.559208	1	124	104	1491.384
-2.356194	1.741644	-2.695914	109	123	33	1490.860
-2.094395	1.909857	-0.381669	4	16	24	1489.128
1.832596	0.619654	-2.216909	127	15	15	1487.573
1.832596	1.510910	-0.740472	121	115	28	1485.622
-0.523599	1.045978	0.343692	14	3	105	1485.316
0.000000	2.247462	0.191623	15	28	3	1476.692
-0.785398	1.214854	-1.966664	1	29	6	1475.735
0.000000	1.870545	-2.976234	121	8	35	1475.015
-1.047198	2.404280	-0.174044	3	2	34	1474.227
0.523599	0.733948	3.021411	124	10	106	1470.787
0.261799	1.741644	-2.695914	5	126	123	1464.141
1.308997	1.948085	-2.363031	5	18	9	1463.507
2.094395	0.618092	2.539118	113	117	97	1462.201
2.094395	0.960688	-0.577532	114	121	18	1459.064
-2.879793	0.591903	2.010408	122	123	101	1456.392
0.523599	1.870545	-2.976234	5	10	121	1454.856
-0.523599	2.089241	-0.114193	5	8	33	1453.311
-0.785398	1.256302	0.062705	0	7	22	1452.619
0.261799	1.128190	-2.288622	122	14	35	1451.841
1.832596	2.579248	-2.364801	6	125	41	1450.696
-1.308997	1.506530	1.988858	2	126	106	1448.892
-2.879793	0.618092	2.539118	118	12	126	1448.526
-0.785398	0.370812	-2.547742	2	26	117	1447.867
-1.570796	2.138223	1.678323	124	7	113	1447.459
-2.094395	1.836682	-0.676006	2	13	29	1444.728
-1.047198	1.721184	-0.153948	125	12	24	1442.314
0.000000	2.089241	-0.114193	121	26	116	1441.344
0.000000	1.367556	0.358405	4	17	107	1440.830
2.356194	0.419640	2.974122	12	5	112	1439.730
0.261799	1.683268	0.374177	123	23	111	1438.366
-2.617994	1.014500	0.906702	126	126	14	1433.880
-0.261799	1.721184	-0.153948	125	20	107	1430.737
-3.141593	0.618092	2.539118	122	16	126	1428.289
-2.094395	2.187132	-0.479875	0	19	23	1427.396
-0.785398	0.080730	-2.622036	122	20	105	1422.885
2.094395	1.732874	-0.951685	122	117	31	1422.707
0.000000	2.760637	2.781135	30	12	1	1420.948
-2.356194	1.699788	2.452890	106	118	105	1418.303
1.832596	1.836682	-0.676006	115	120	28	1416.712
1.570796	0.640596	-2.797608	8	7	112	1414.459
-2.094395	0.700570	1.559208	126	0	103	1413.261
0.785398	1.113094	-0.272241	111	115	22	1412.368
-2.094395	0.571433	-1.188419	0	14	105	1411.150
1.570796	1.909857	-0.381669	116	125	30	1409.851
-2.617994	0.290380	-0.796960	0	16	104	1409.138
-0.785398	1.554776	0.100351	125	8	23	1405.014
0.261799	2.164094	-2.991358	24	7	0	1403.182
