112	1.2	0
-2.356194	2.174483	2.653697
1.363821	1.539821	1.154239
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
0.785398	1.413430	2.550734	10	92	101	1204.038
1.308997	1.658653	-2.409879	15	12	98	1200.928
2.617994	1.599406	1.426070	109	92	107	1194.394
-0.523599	2.104282	-0.813972	110	88	108	1191.717
0.785398	1.736875	3.023612	24	97	102	1181.066
0.261799	1.135813	-2.658866	109	93	98	1132.693
-1.308997	1.736875	3.023612	22	16	8	1131.707
0.261799	1.450119	-2.739050	105	97	92	1130.608
2.879793	1.050534	3.042579	111	94	94	1116.845
2.094395	1.662363	0.915448	103	94	1	1113.636
2.356194	1.809167	1.213774	104	94	0	1110.741
-0.785398	2.724429	-0.348782	3	91	102	1097.948
2.094395	2.760637	2.781135	2	96	95	1088.071
-2.356194	0.960688	-0.577532	0	4	26	1087.406
0.523599	1.510910	-0.740472	97	104	91	1082.062
-0.261799	2.587733	0.232235	4	90	106	1079.924
-1.832596	1.606104	-0.451151	104	5	21	1069.562
-0.523599	1.658653	-2.409879	105	88	99	1067.474
-2.617994	2.760637	2.781135	7	3	90	1066.004
0.000000	1.374601	-2.456031	105	98	91	1058.549
-1.308997	2.153910	-1.714959	97	91	100	1057.270
1.832596	0.700570	1.559208	108	97	95	1055.424
-0.523599	2.404280	-0.174044	110	91	103	1053.466
0.785398	0.866395	-2.492918	17	94	99	1051.232
0.000000	1.184361	0.625864	102	111	19	1049.248
-1.308997	2.979456	-1.009304	93	98	90	1045.406
-0.261799	0.850607	-1.335383	15	13	103	1045.244
1.570796	0.591903	2.010408	109	101	91	1042.815
-1.308997	1.812176	0.656819	111	99	91	1040.001
-3.141593	1.450119	-2.739050	104	94	98	1039.892
1.047198	1.836682	-0.676006	101	104	90	1039.298
-2.356194	1.909857	-0.381669	111	2	89	1039.132
-1.832596	1.301460	-0.509251	106	9	25	1039.092
0.785398	1.574060	2.783565	91	93	102	1038.839
0.785398	2.033014	2.977192	104	97	94	1038.162
