144	1.2	0
-2.879793	0.992645	-1.723759
-0.016503	1.320389	-0.872000
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.356194	2.073035	2.027405	123	139	126	2279.638
-0.523599	2.478122	2.609777	138	16	130	1909.850
2.356194	0.290380	-0.796960	2	125	18	1857.815
0.261799	2.115563	0.685730	103	8	138	1854.961
0.523599	0.960688	-0.577532	0	5	30	1847.383
-1.832596	2.393226	1.857173	139	10	130	1842.238
0.785398	0.458961	-0.107937	141	27	134	1833.003
2.617994	1.998705	2.370472	121	142	125	1832.871
-2.094395	0.685216	-1.712745	137	137	21	1829.729
-0.523599	1.450119	-2.739050	142	20	124	1792.645
1.832596	2.393226	1.857173	4	141	133	1783.908
-0.785398	2.637879	2.121598	129	16	132	1783.708
1.308997	0.571433	-1.188419	1	23	126	1767.331
-2.356194	1.809167	1.213774	143	9	129	1754.471
-1.047198	2.637879	2.121598	138	19	133	1742.229
0.261799	0.960688	-0.577532	2	4	29	1735.859
-2.356194	2.115563	0.685730	1	12	138	1734.781
-2.094395	2.407836	1.410646	3	7	133	1723.821
1.832596	0.379747	-1.713059	4	20	124	1718.647
-1.832596	2.187132	-0.479875	121	3	138	1706.021
-2.094395	2.295480	1.008277	0	12	134	1689.260
-2.617994	1.824694	1.850876	138	0	123	1687.882
-2.617994	2.001437	0.381215	12	12	143	1686.970
0.261799	0.496451	0.593859	135	29	141	1686.650
-2.617994	0.615174	-0.666022	6	125	25	1679.650
1.047198	0.571433	-1.188419	0	11	26	1676.984
2.356194	0.379747	-1.713059	137	24	124	1672.794
-0.261799	0.615174	-0.666022	0	16	23	1667.417
2.356194	2.356369	3.005869	0	11	140	1662.469
-1.570796	2.637879	2.121598	141	10	131	1662.373
0.785398	0.866955	-0.931351	2	5	28	1659.536
2.879793	1.998705	2.370472	123	141	126	1653.815
1.570796	2.407836	1.410646	6	142	136	1648.399
2.356194	2.299159	2.264663	118	141	128	1647.997
1.047198	0.615174	-0.666022	143	28	132	1643.172
-2.617994	2.295480	1.008277	1	143	132	1642.066
-1.570796	0.899350	-2.069907	137	138	19	1641.273
0.523599	2.115563	0.685730	102	2	139	1640.842
1.308997	0.290380	-0.796960	0	24	129	1640.394
2.879793	1.766067	2.153843	129	143	122	1638.570
2.356194	2.455966	-0.641220	109	9	16	1637.235
0.000000	2.299159	2.264663	6	17	130	1636.975
2.094395	1.599406	1.426070	125	132	29	1635.686
2.356194	2.760637	2.781135	1	8	141	1628.993
-1.832596	1.909857	-0.381669	123	3	138	1626.513
0.000000	0.674054	1.013609	118	18	127	1617.807
0.000000	1.417623	-0.202254	1	4	33	1616.506
-0.523599	0.899350	-2.069907	7	143	119	1613.142
0.785398	0.571433	-1.188419	4	9	25	1612.048
2.617994	1.391910	3.030322	4	14	130	1607.013
2.094395	2.073035	2.027405	121	142	125	1606.425
1.832596	0.685216	-1.712745	142	18	120	1604.219
1.832596	2.664082	-1.071402	5	5	38	1601.645
-0.523599	1.824694	1.850876	122	18	123	1600.927
0.785398	0.762244	-0.273349	143	30	139	1598.797
-1.308997	0.297065	2.160177	132	24	130	1598.746
-0.261799	0.370812	-2.547742	130	2	115	1598.321
0.000000	1.113094	-0.272241	0	7	31	1596.639
-3.141593	2.664082	-1.071402	12	24	14	1593.776
2.617994	2.104282	-0.813972	106	0	11	1593.622
2.617994	1.606104	-0.451151	134	4	31	1591.999
-2.356194	0.866955	-0.931351	137	133	27	1590.941
-2.356194	2.295480	1.008277	0	143	39	1589.357
1.308997	2.407836	1.410646	137	140	133	1585.622
-2.879793	1.872854	1.543456	140	1	128	1583.790
-0.261799	1.374601	-2.456031	1	14	121	1583.530
1.047198	2.041297	-2.664597	127	4	118	1578.621
-2.617994	0.960688	-0.577532	5	130	30	1576.620
1.832596	1.335669	0.897240	131	10	3	1576.045
2.094395	0.290380	-0.796960	140	128	19	1575.414
1.570796	0.685216	-1.712745	0	11	24	1572.864
0.261799	1.113094	-0.272241	143	4	32	1570.735
2.879793	1.050534	3.042579	4	15	130	1570.027
0.261799	0.992645	-1.723759	139	3	116	1569.694
-2.879793	1.683268	0.374177	9	10	143	1568.336
-1.047198	0.762244	-0.273349	1	12	129	1566.133
1.570796	2.295480	1.008277	143	139	40	1565.658
-2.879793	2.407836	1.410646	1	134	129	1561.914
1.832596	0.080730	-2.622036	129	17	122	1561.112
1.832596	2.588535	-2.976617	108	25	139	1560.942
-2.356194	0.850607	-1.335383	140	136	25	1556.811
-2.356194	2.379497	0.561089	0	13	140	1554.492
1.308997	2.041297	-2.664597	127	5	119	1553.901
-0.261799	2.760637	2.781135	139	22	136	1552.115
-1.308997	0.899350	-2.069907	123	2	115	1550.936
-2.617994	1.909857	-0.381669	139	16	13	1549.621
1.570796	1.195355	1.200319	107	134	10	1547.781
2.617994	2.073035	2.027405	0	8	135	1547.658
-2.094395	2.724429	-0.348782	120	5	134	1547.648
-3.141593	1.440580	2.260026	138	8	127	1546.703
2.094395	2.393226	1.857173	6	1	133	1545.433
0.261799	0.866395	-2.492918	134	10	117	1543.229
2.879793	2.396274	-1.959260	139	18	13	1542.945
1.832596	2.881233	-2.582574	136	125	21	1541.563
-1.570796	2.299159	2.264663	138	8	126	1540.517
0.523599	2.295480	1.008277	103	8	134	1539.641
-0.523599	2.295480	1.008277	113	27	132	1539.100
2.617994	2.299159	2.264663	122	139	128	1537.277
-1.832596	2.407836	1.410646	0	11	133	1532.703
2.094395	2.579248	-2.364801	113	27	3	1531.234
0.000000	1.812176	0.656819	103	14	137	1531.013
-0.261799	0.418037	1.360082	126	25	136	1530.531
0.000000	0.960688	-0.577532	3	7	29	1529.144
-0.523599	1.741644	-2.695914	135	26	132	1527.547
-2.879793	0.960688	-0.577532	138	135	28	1526.124
2.094395	0.379747	-1.713059	4	18	123	1524.734
-2.094395	2.108018	1.311430	143	6	128	1524.668
-2.356194	0.910508	1.903534	138	19	132	1522.966
