100	1.2	0
-1.832596	0.709924	0.218797
2.873037	0.599321	-0.383659
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.308997	1.872854	1.543456	92	72	97	1410.230
-1.308997	2.393226	1.857173	91	73	88	1398.607
-1.308997	2.138223	1.678323	92	73	89	1390.923
0.261799	2.456751	-1.503343	78	84	89	1368.591
-1.308997	1.045978	0.343692	80	83	86	1343.552
0.523599	1.617114	-1.572037	14	18	6	1343.047
0.261799	1.872854	1.543456	90	90	92	1325.637
-2.094395	2.592629	0.909713	83	83	82	1307.243
0.261799	2.251330	-2.330739	81	81	91	1291.486
0.785398	1.982574	-1.115518	83	80	87	1289.784
0.261799	2.180315	-1.357379	80	82	85	1288.693
-2.356194	2.664082	-1.071402	14	7	88	1273.896
0.523599	1.325504	-1.671296	15	17	2	1273.704
0.261799	2.349581	-2.702517	1	70	96	1263.261
-2.094395	2.295480	1.008277	80	84	84	1250.358
-2.879793	2.180315	-1.357379	18	5	92	1249.235
-0.785398	0.615174	-0.666022	81	85	84	1236.166
-2.094395	1.014500	0.906702	75	88	0	1235.453
0.523599	2.456751	-1.503343	80	81	89	1234.562
-2.094395	2.379497	0.561089	86	79	87	1231.219
-2.356194	2.592629	0.909713	81	85	82	1229.399
0.261799	1.555207	1.708892	89	89	97	1215.302
-0.785398	0.960688	-0.577532	78	87	85	1211.548
1.832596	1.870545	-2.976234	23	0	19	1210.587
-1.832596	2.379497	0.561089	89	77	87	1209.199
0.523599	1.904882	-1.478089	14	18	9	1207.426
-2.094395	2.407836	1.410646	17	8	25	1199.328
-2.356194	2.379497	0.561089	82	85	80	1198.919
0.261799	1.617114	-1.572037	17	18	5	1196.884
0.785398	0.899350	-2.069907	96	72	96	1196.134
-1.047198	1.872854	1.543456	96	71	98	1194.652
1.570796	1.736875	3.023612	83	82	89	1189.255
0.523599	1.872854	1.543456	91	88	93	1181.333
2.356194	1.045978	0.343692	19	10	95	1176.857
0.523599	2.180315	-1.357379	79	82	89	1176.742
-0.261799	2.115563	0.685730	20	4	95	1172.368
-1.832596	2.108018	1.311430	79	82	89	1171.380
-1.047198	0.619654	-2.216909	99	83	97	1169.555
-1.308997	2.407836	1.410646	93	72	92	1165.121
1.047198	1.135813	-2.658866	96	73	99	1159.271
-0.785398	2.760637	2.781135	84	80	82	1157.605
0.261799	0.615174	-0.666022	91	72	3	1155.967
-0.523599	0.674054	1.013609	10	72	97	1153.324
0.261799	1.904882	-1.478089	80	79	90	1152.892
-2.617994	1.599406	1.426070	73	1	95	1150.394
-1.832596	1.335669	0.897240	77	84	97	1149.789
0.785398	1.128190	-2.288622	93	73	96	1149.776
-2.617994	2.180315	-1.357379	17	8	93	1148.609
0.785398	0.733948	3.021411	2	83	84	1145.047
1.832596	1.135834	-1.431087	26	3	2	1143.651
-1.570796	2.138223	1.678323	87	74	88	1141.023
-1.832596	2.592629	0.909713	88	77	87	1137.654
0.000000	2.407836	1.410646	82	95	2	1136.364
-1.832596	1.977582	0.969896	79	81	88	1136.315
-1.570796	1.977582	0.969896	89	74	92	1132.254
-1.570796	2.108018	1.311430	91	74	86	1130.081
-1.308997	2.108018	1.311430	94	72	93	1129.961
-2.617994	2.979456	-1.009304	23	7	99	1129.383
0.261799	2.393226	1.857173	80	95	0	1127.510
0.261799	1.134497	-1.109631	84	76	90	1127.084
-1.832596	2.138223	1.678323	77	83	92	1126.313
0.000000	0.615174	-0.666022	86	75	3	1124.995
0.785398	0.992645	-1.723759	93	72	99	1124.668
-2.094395	2.115563	0.685730	83	80	88	1123.444
0.000000	1.809167	1.213774	86	93	96	1122.621
0.261799	2.719179	-1.780644	78	82	88	1122.223
-1.047198	0.992645	-1.723759	9	81	83	1121.102
2.356194	1.128190	-2.288622	25	5	5	1120.915
2.879793	1.113094	-0.272241	18	11	93	1120.375
-1.832596	0.496451	0.593859	74	89	4	1117.757
0.000000	1.599406	1.426070	85	94	97	1115.791
0.523599	1.846342	-1.796954	13	19	5	1114.706
0.000000	2.153910	-1.714959	77	84	88	1114.030
-2.094395	2.863997	0.549740	89	77	86	1112.204
0.000000	2.396274	-1.959260	77	83	93	1112.162
-1.570796	1.617114	-1.572037	1	82	87	1111.436
-1.308997	0.733948	3.021411	86	95	88	1110.893
-1.308997	0.850607	-1.335383	8	79	83	1108.978
-2.356194	2.138223	1.678323	21	3	22	1108.623
-2.356194	1.506530	1.988858	82	81	91	1108.201
-1.832596	1.606104	-0.451151	88	80	87	1106.691
-0.523599	0.960688	-0.577532	81	84	84	1105.585
-2.094395	1.194549	-0.801900	3	73	91	1105.176
-1.832596	2.407836	1.410646	84	79	85	1103.744
-2.617994	2.187132	-0.479875	85	90	78	1103.274
-1.308997	1.599406	1.426070	94	71	97	1101.740
-1.308997	0.961715	0.014085	78	86	86	1100.370
-2.879793	2.724429	-0.348782	83	85	82	1099.863
0.000000	1.904882	-1.478089	77	84	89	1099.726
-2.094395	0.910508	1.903534	90	74	99	1099.498
-1.570796	0.496451	0.593859	76	85	4	1097.686
-2.356194	1.909857	-0.381669	77	95	80	1097.494
0.261799	0.992645	-1.723759	84	77	92	1096.498
-2.356194	0.910508	1.903534	86	76	99	1096.130
-1.832596	1.050534	3.042579	18	5	92	1095.484
0.785398	2.180315	-1.357379	83	78	89	1094.865
-1.832596	2.115563	0.685730	87	77	88	1093.693
-2.356194	2.407836	1.410646	17	6	26	1091.413
-0.261799	0.866395	-2.492918	5	85	81	1090.540
-0.785398	1.617114	-1.572037	74	4	90	1089.195
0.000000	2.251330	-2.330739	78	84	92	1089.160
0.523599	0.850607	-1.335383	91	72	98	1088.573
-1.047198	2.404280	-0.174044	92	87	8	1087.201
-2.617994	1.247695	1.809890	82	80	95	1087.159
-2.879793	1.809167	1.213774	74	5	91	1085.955
0.000000	0.864993	2.278281	87	91	94	1085.424
-3.141593	1.696674	-1.253233	20	6	94	1085.313
-1.570796	2.984978	1.954446	90	78	79	1084.927
0.261799	2.138223	1.678323	88	90	91	1084.495
-1.047198	2.138223	1.678323	94	71	97	1082.847
-1.570796	2.592629	0.909713	91	74	87	1082.437
-0.523599	0.370812	-2.547742	99	83	97	1081.392
-1.047198	2.393226	1.857173	94	72	95	1079.075
0.000000	1.135834	-1.431087	78	81	92	1078.274
1.308997	1.736875	3.023612	81	85	89	1078.261
-2.879793	1.599406	1.426070	74	5	95	1075.014
0.261799	1.413347	-1.339188	86	78	89	1074.723
0.261799	1.809167	1.213774	89	89	95	1074.394
0.785398	1.696674	-1.253233	86	76	87	1073.947
-3.141593	1.301460	-0.509251	19	8	93	1073.760
0.261799	1.696674	-1.253233	80	82	85	1070.792
-1.047198	2.073035	2.027405	93	71	93	1069.728
-1.047198	1.335669	0.897240	5	71	98	1068.482
1.570796	0.992645	-1.723759	15	76	3	1067.424
2.617994	0.640596	-2.797608	14	0	92	1065.987
-2.094395	0.496451	0.593859	74	92	4	1064.279
-2.356194	1.247695	1.809890	85	78	95	1063.633
-1.047198	0.961715	0.014085	80	83	86	1063.411
-2.094395	2.138223	1.678323	22	7	22	1062.549
2.617994	0.850607	-1.335383	20	5	95	1061.485
-1.832596	1.194549	-0.801900	79	88	86	1060.273
2.356194	2.863997	0.549740	86	78	86	1059.703
0.261799	1.310100	1.488307	90	89	98	1059.067
-1.832596	2.295480	1.008277	81	81	85	1056.274
-1.047198	0.914445	2.687814	87	0	88	1056.019
-1.047198	0.685216	-1.712745	7	80	81	1055.909
0.261799	2.704512	1.488683	82	89	4	1055.603
