80	1.2	0
-3.141593	1.413430	2.550734
-1.089160	0.586877	-0.278161
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	1.982574	-1.115518	12	4	9	1671.746
-0.785398	2.033014	2.977192	4	7	77	1641.225
0.000000	1.113094	-0.272241	6	6	5	1608.009
0.261799	1.606104	-0.451151	6	4	11	1565.201
0.261799	1.732874	-0.951685	5	6	11	1559.416
0.261799	1.510910	-0.740472	8	6	9	1534.329
0.523599	2.104282	-0.813972	5	5	11	1533.941
-0.261799	1.301460	-0.509251	1	9	5	1518.076
-0.785398	2.174483	2.653697	5	7	4	1517.402
-0.785398	1.766067	2.153843	79	10	78	1472.104
-0.785398	1.310100	1.488307	2	8	2	1444.598
-0.523599	2.033014	2.977192	5	6	79	1425.493
0.000000	1.301460	-0.509251	79	9	4	1409.350
-0.785398	1.506530	1.988858	78	10	2	1374.750
-1.308997	1.699788	2.452890	2	10	1	1371.461
0.000000	1.606104	-0.451151	2	5	10	1366.597
2.356194	2.251330	-2.330739	3	11	6	1360.859
-0.785398	1.998705	2.370472	78	10	2	1354.232
0.000000	1.433411	-1.035986	5	8	1	1350.718
-2.879793	1.045978	0.343692	10	8	5	1347.858
-0.523599	1.599406	1.426070	79	8	3	1346.324
0.261799	1.113094	-0.272241	5	7	6	1340.388
-1.047198	1.998705	2.370472	1	10	1	1329.844
0.261799	1.904882	-1.478089	7	7	6	1329.213
-3.141593	1.014500	0.906702	8	9	4	1326.329
-0.785398	1.555207	1.708892	3	8	5	1325.557
0.523599	1.606104	-0.451151	5	6	10	1319.868
2.879793	1.195355	1.200319	11	7	1	1319.688
-0.261799	2.164094	-2.991358	7	6	4	1317.561
-0.523599	2.174483	2.653697	1	9	0	1313.779
0.785398	2.187132	-0.479875	4	4	13	1310.396
0.000000	1.417623	-0.202254	1	7	8	1308.519
-0.261799	1.510910	-0.740472	2	8	8	1301.885
2.879793	2.153910	-1.714959	8	9	6	1301.033
0.785398	2.104282	-0.813972	3	5	12	1297.750
0.000000	1.732874	-0.951685	8	4	11	1293.858
1.047198	2.664082	-1.071402	11	7	11	1293.056
0.000000	1.554776	0.100351	0	3	16	1291.698
0.261799	2.704512	1.488683	73	77	11	1287.392
-0.261799	1.554776	0.100351	1	4	16	1286.290
-2.879793	1.741644	-2.695914	3	72	74	1284.819
0.523599	1.982574	-1.115518	5	6	11	1282.033
0.000000	2.637879	2.121598	73	6	8	1281.625
0.000000	1.510910	-0.740472	7	6	9	1279.540
-0.785398	1.599406	1.426070	3	8	7	1278.211
0.261799	1.696674	-1.253233	12	6	9	1276.355
-0.785398	2.073035	2.027405	1	9	5	1273.254
0.523599	2.187132	-0.479875	6	5	12	1273.021
-0.785398	2.299159	2.264663	2	8	7	1271.142
-0.261799	1.869911	2.701025	10	6	0	1268.396
-2.879793	1.658653	-2.409879	74	71	72	1265.629
-0.523599	2.356369	3.005869	6	7	4	1263.704
-2.617994	1.256302	0.062705	9	9	2	1263.500
-1.047198	2.033014	2.977192	4	7	78	1262.961
-2.617994	1.113094	-0.272241	4	71	79	1262.058
2.879793	2.001437	0.381215	7	11	4	1260.623
2.879793	1.756530	-2.105156	1	9	9	1259.920
-0.785398	1.247695	1.809890	1	9	2	1257.340
0.523599	1.732874	-0.951685	10	8	5	1256.948
0.523599	1.836682	-0.676006	2	9	5	1255.742
0.523599	1.510910	-0.740472	7	8	8	1255.489
-0.523599	2.164094	-2.991358	6	7	78	1255.064
0.000000	0.866955	-0.931351	8	6	78	1252.601
0.261799	2.104282	-0.813972	11	1	12	1250.607
1.308997	2.664082	-1.071402	9	9	11	1244.307
-1.047198	1.247695	1.809890	9	5	0	1241.964
0.261799	1.836682	-0.676006	0	5	11	1240.693
