128	1.2	0
-2.617994	2.115563	0.685730
-0.113172	2.975736	-2.911288
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.308997	1.413430	2.550734	26	15	123	1057.194
1.570796	2.356369	3.005869	122	118	110	1024.121
1.570796	1.617114	-1.572037	122	11	32	985.423
1.832596	2.073035	2.027405	30	5	8	940.009
-0.523599	1.812176	0.656819	18	106	114	932.894
-0.261799	1.812176	0.656819	23	107	116	917.808
0.000000	1.113094	-0.272241	7	3	22	917.147
-1.570796	2.033014	2.977192	127	4	13	905.492
-1.047198	2.588535	-2.976617	13	10	118	897.747
1.570796	2.456751	-1.503343	9	18	115	896.278
0.785398	1.510910	-0.740472	112	111	122	895.401
-2.879793	1.506530	1.988858	109	14	27	892.562
2.094395	0.910508	1.903534	20	25	1	892.450
1.570796	1.696674	-1.253233	124	5	33	891.070
1.832596	2.164094	-2.991358	123	121	110	890.229
1.570796	2.033014	2.977192	125	117	111	889.132
2.617994	1.301460	-0.509251	109	8	22	878.752
-0.785398	1.335669	0.897240	102	5	19	876.676
-0.523599	2.379497	0.561089	8	4	110	874.240
1.570796	1.325504	-1.671296	116	13	30	871.497
-2.094395	0.992645	-1.723759	9	13	5	870.164
0.261799	1.977582	0.969896	16	2	117	869.918
-3.141593	1.310100	1.488307	15	19	8	867.866
0.523599	1.301460	-0.509251	14	127	17	861.334
-2.617994	2.174483	2.653697	109	20	14	861.179
1.570796	2.073035	2.027405	30	2	7	854.101
-0.523599	2.001437	0.381215	19	110	112	850.104
2.356194	1.113094	-0.272241	117	10	24	847.616
2.094395	1.113094	-0.272241	126	15	23	844.918
1.308997	1.545873	-1.877082	3	6	28	844.885
-1.570796	1.135813	-2.658866	110	126	115	843.932
2.879793	1.134796	2.434290	0	18	30	841.872
-1.570796	1.506530	1.988858	108	108	113	841.407
-1.832596	0.831641	0.616218	106	120	124	839.052
0.261799	0.866395	-2.492918	105	127	17	837.619
0.261799	1.809167	1.213774	24	121	123	836.022
0.261799	0.290380	-0.796960	124	99	13	835.869
-0.261799	2.115563	0.685730	24	110	113	834.879
1.308997	1.574060	2.783565	25	16	122	833.998
1.308997	0.733948	3.021411	29	15	2	833.420
1.832596	1.113094	-0.272241	125	13	24	833.267
0.000000	1.812176	0.656819	27	110	119	830.654
-3.141593	0.203748	0.590255	123	19	3	830.322
2.879793	1.599406	1.426070	121	10	110	828.282
2.617994	0.960688	-0.577532	112	11	24	828.075
-3.141593	1.045978	0.343692	109	16	125	827.932
2.094395	0.929350	-2.910676	108	15	20	825.533
-1.047198	2.073035	2.027405	97	3	122	822.375
-0.523599	2.592629	0.909713	12	5	110	821.788
-2.356194	0.709924	0.218797	105	1	127	818.725
-3.141593	0.992645	-1.723759	103	17	11	818.622
-0.261799	0.850607	-1.335383	102	2	12	818.141
-1.308997	1.982574	-1.115518	107	120	105	817.585
