80	1.2	0
-3.141593	1.413430	2.550734
1.185045	0.893970	1.253212
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.523599	2.393226	1.857173	7	5	10	1789.223
-0.261799	1.194549	-0.801900	4	7	4	1581.895
-0.785398	2.138223	1.678323	5	8	2	1572.080
0.000000	1.135834	-1.431087	79	10	77	1559.028
-0.523599	2.138223	1.678323	2	9	4	1544.415
0.261799	1.448123	-2.163292	1	8	2	1530.648
-0.785398	2.295480	1.008277	5	5	11	1511.089
-0.261799	2.393226	1.857173	7	6	9	1505.670
-0.785398	0.960688	-0.577532	4	7	77	1489.550
-0.785398	2.108018	1.311430	6	6	11	1457.474
-0.785398	1.113094	-0.272241	6	6	77	1452.022
-0.523599	1.194549	-0.801900	3	8	0	1445.038
-0.785398	2.592629	0.909713	4	4	12	1442.860
-0.261799	1.433411	-1.035986	3	8	6	1439.604
-0.261799	2.299159	2.264663	6	6	5	1411.579
-0.785398	2.073035	2.027405	1	9	5	1407.532
-0.523599	2.299159	2.264663	1	9	5	1396.687
0.000000	2.299159	2.264663	7	6	6	1388.965
0.000000	2.637879	2.121598	6	5	11	1380.839
-0.523599	0.960688	-0.577532	5	6	79	1377.358
-0.523599	2.407836	1.410646	10	6	7	1374.864
-0.261799	0.866955	-0.931351	5	6	78	1360.210
0.000000	2.174483	2.653697	4	6	6	1359.987
-0.523599	1.113094	-0.272241	7	6	1	1354.729
0.261799	1.325504	-1.671296	77	9	2	1350.122
-2.356194	2.033014	2.977192	9	9	5	1345.768
-0.261799	1.134497	-1.109631	79	10	1	1343.880
-1.047198	2.592629	0.909713	6	4	12	1340.790
-0.261799	1.301460	-0.509251	5	7	5	1339.931
0.261799	2.356369	3.005869	0	5	15	1329.677
0.261799	1.128190	-2.288622	2	8	2	1327.521
2.879793	0.762244	-0.273349	0	71	73	1324.525
-0.785398	1.977582	0.969896	7	7	7	1321.869
-0.523599	2.073035	2.027405	8	7	8	1321.840
-1.047198	1.504028	0.636812	15	3	4	1317.203
-1.047198	1.977582	0.969896	13	3	7	1314.604
-0.523599	1.301460	-0.509251	6	6	4	1310.929
1.047198	2.180315	-1.357379	79	3	13	1304.933
1.832596	1.683268	0.374177	8	9	5	1299.394
0.785398	2.343981	-1.040456	5	79	15	1297.751
-1.047198	2.295480	1.008277	12	2	10	1296.246
