80	1.2	0
-3.141593	1.413430	2.550734
3.084036	1.740587	0.197131
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
1.308997	2.138223	1.678323	7	5	10	1740.941
-1.570796	1.545873	-1.877082	4	7	4	1627.805
-1.832596	1.545873	-1.877082	6	7	1	1596.432
2.094395	2.299159	2.264663	5	5	12	1555.400
-1.570796	1.448123	-2.163292	4	7	5	1547.436
1.832596	2.637879	2.121598	12	3	10	1532.264
-1.832596	1.214854	-1.966664	1	9	0	1474.294
1.308997	1.872854	1.543456	6	6	5	1464.034
1.047198	2.108018	1.311430	8	6	8	1459.936
-1.570796	0.899350	-2.069907	77	9	3	1449.983
1.308997	1.599406	1.426070	5	6	6	1444.557
-1.570796	1.025536	1.576859	7	71	3	1434.984
1.570796	2.138223	1.678323	7	6	10	1424.675
1.832596	2.984978	1.954446	7	7	6	1411.998
-2.094395	1.325504	-1.671296	2	8	78	1397.745
1.047198	2.407836	1.410646	11	4	7	1396.615
-1.047198	0.080730	-2.622036	2	8	1	1391.373
2.094395	2.180315	-1.357379	2	71	75	1391.311
2.879793	1.194549	-0.801900	4	10	3	1386.245
1.047198	1.599406	1.426070	5	7	6	1376.650
-0.523599	1.569311	-3.003978	5	79	15	1367.035
1.308997	2.704512	1.488683	12	5	10	1366.750
-0.261799	1.569311	-3.003978	5	79	15	1360.732
-1.832596	0.379747	-1.713059	78	10	1	1353.701
1.308997	2.407836	1.410646	2	8	4	1352.802
1.832596	1.904882	-1.478089	1	71	74	1343.026
2.094395	2.637879	2.121598	4	6	11	1340.316
1.308997	1.824694	1.850876	1	5	10	1340.005
-1.832596	1.135834	-1.431087	6	4	72	1339.926
2.879793	2.174483	2.653697	3	5	13	1333.913
-1.832596	0.899350	-2.069907	3	10	3	1332.177
0.785398	2.108018	1.311430	1	8	5	1327.622
2.617994	1.569311	-3.003978	6	79	15	1324.983
-0.261799	1.450119	-2.739050	73	5	9	1322.939
-2.094395	1.617114	-1.572037	5	6	77	1320.479
1.570796	2.073035	2.027405	7	5	11	1315.655
-1.047198	1.214854	-1.966664	8	8	0	1312.611
0.785398	1.872854	1.543456	2	8	6	1309.296
0.261799	1.242974	-2.977882	74	0	11	1308.419
1.047198	2.456751	-1.503343	2	11	7	1308.249
-1.570796	0.619654	-2.216909	1	8	3	1304.733
-2.094395	0.992645	-1.723759	3	8	6	1304.476
-1.308997	0.619654	-2.216909	78	10	1	1302.675
2.879793	1.569311	-3.003978	6	78	15	1301.661
-1.570796	1.846342	-1.796954	7	6	4	1298.213
1.832596	2.073035	2.027405	6	5	11	1294.006
1.570796	2.393226	1.857173	6	5	11	1290.583
2.879793	1.870545	-2.976234	7	0	15	1288.072
0.785398	0.591903	2.010408	79	8	7	1288.057
1.570796	2.664082	-1.071402	2	9	9	1285.942
-3.141593	2.033014	2.977192	6	0	14	1282.678
-2.617994	1.218453	2.777284	10	79	15	1279.500
2.617994	2.174483	2.653697	4	4	13	1278.196
