144	1.2	0
-1.832596	1.869911	2.701025
0.320287	2.317999	-2.463197
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.977582	0.969896	136	134	130	1277.444
1.047198	1.809167	1.213774	139	135	127	1275.460
1.308997	2.108018	1.311430	136	133	131	1273.612
-2.617994	2.108018	1.311430	10	124	129	1268.997
2.879793	2.108018	1.311430	5	122	130	1222.698
1.832596	2.407836	1.410646	134	128	135	1219.583
1.308997	1.977582	0.969896	136	130	130	1219.424
1.570796	1.872854	1.543456	138	131	127	1216.967
-2.879793	2.108018	1.311430	8	121	129	1212.908
0.000000	1.214854	-1.966664	9	2	125	1207.417
0.261799	0.685216	-1.712745	142	3	13	1192.003
0.261799	0.899350	-2.069907	0	3	15	1177.499
1.047198	1.662363	0.915448	138	132	125	1163.332
0.523599	1.325504	-1.671296	6	3	125	1157.626
0.785398	1.977582	0.969896	137	138	130	1151.846
1.308997	0.899350	-2.069907	135	136	12	1149.579
0.785398	2.115563	0.685730	134	137	134	1147.945
1.047198	2.295480	1.008277	134	135	135	1137.009
0.523599	1.440580	2.260026	8	136	141	1135.157
1.308997	2.295480	1.008277	134	131	134	1132.776
-2.617994	2.187132	-0.479875	15	133	143	1128.649
1.047198	2.115563	0.685730	133	132	133	1118.003
2.356194	1.433411	-1.035986	5	120	3	1114.294
0.523599	1.448123	-2.163292	142	2	124	1113.202
1.308997	1.809167	1.213774	138	131	126	1111.433
2.356194	2.592629	0.909713	140	114	134	1109.953
0.523599	0.866395	-2.492918	0	4	12	1108.357
-2.356194	0.866955	-0.931351	19	126	131	1106.731
1.308997	1.872854	1.543456	140	134	129	1106.438
2.356194	1.696674	-1.253233	6	121	7	1106.429
1.832596	1.904882	-1.478089	5	127	15	1105.752
2.879793	1.977582	0.969896	7	117	126	1104.929
0.000000	2.108018	1.311430	8	0	138	1103.302
2.879793	2.407836	1.410646	142	116	132	1101.490
-2.094395	0.866955	-0.931351	19	131	130	1092.661
-2.617994	1.809167	1.213774	16	122	120	1092.299
-3.141593	2.108018	1.311430	3	122	130	1090.017
-1.308997	0.419640	2.974122	0	135	116	1088.430
-1.308997	0.733948	3.021411	6	129	7	1087.132
2.356194	1.413347	-1.339188	4	119	6	1086.090
2.617994	2.760637	2.781135	124	123	138	1084.470
-2.617994	2.407836	1.410646	10	113	129	1082.380
-0.523599	1.214854	-1.966664	16	142	127	1081.683
1.308997	2.115563	0.685730	134	128	132	1076.829
1.047198	0.685216	-1.712745	134	137	10	1076.743
0.261799	1.325504	-1.671296	8	3	126	1075.019
1.570796	2.393226	1.857173	135	139	136	1071.493
1.570796	2.108018	1.311430	136	130	131	1071.492
-2.356194	2.404280	-0.174044	15	137	141	1071.360
1.570796	2.295480	1.008277	134	127	133	1070.730
-0.261799	0.899350	-2.069907	11	143	15	1069.331
-0.261799	1.214854	-1.966664	14	0	126	1064.396
-2.617994	1.599406	1.426070	12	123	116	1063.905
2.094395	1.721184	-0.153948	141	108	132	1058.648
2.094395	1.128190	-2.288622	134	126	11	1058.426
2.617994	1.977582	0.969896	3	117	126	1058.001
0.785398	0.866395	-2.492918	141	3	12	1056.984
1.047198	2.108018	1.311430	139	136	133	1056.547
1.570796	2.407836	1.410646	137	134	137	1053.921
-2.356194	0.080730	-2.622036	141	119	4	1051.436
