112	1.2	0
-2.617994	1.554776	0.100351
1.893948	2.368330	-2.641570
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-0.523599	1.741644	-2.695914	15	0	93	996.562
1.832596	1.301460	-0.509251	97	103	105	963.734
0.523599	2.115563	0.685730	95	107	8	960.755
-3.141593	2.041297	-2.664597	94	1	101	952.291
-0.785398	1.870545	-2.976234	14	88	97	911.815
-2.356194	2.456751	-1.503343	106	92	110	902.668
-3.141593	2.579248	-2.364801	93	111	105	901.090
2.617994	2.299159	2.264663	99	107	15	900.384
-2.879793	2.251330	-2.330739	93	111	103	897.382
2.617994	2.187132	-0.479875	8	9	16	890.467
-0.261799	1.325504	-1.671296	101	108	101	881.417
-1.308997	1.606104	-0.451151	0	11	18	878.621
0.785398	2.637879	2.121598	98	107	99	878.391
-3.141593	1.440580	2.260026	16	0	94	873.480
0.785398	2.115563	0.685730	98	105	8	869.812
1.047198	1.809167	1.213774	97	105	2	864.127
0.785398	2.407836	1.410646	97	105	110	863.462
0.261799	2.299159	2.264663	99	107	96	861.651
-0.261799	1.617114	-1.572037	102	109	99	861.246
-1.832596	1.606104	-0.451151	101	1	99	857.321
1.047198	1.413347	-1.339188	17	22	5	843.080
0.261799	2.637879	2.121598	98	111	93	841.623
0.261799	0.910508	1.903534	90	5	104	841.411
0.523599	2.299159	2.264663	101	106	97	839.115
2.356194	0.290380	-0.796960	96	106	15	837.087
0.523599	2.393226	1.857173	100	102	102	835.715
0.785398	1.662363	0.915448	95	107	6	834.439
-1.570796	2.664082	-1.071402	92	108	6	832.396
2.617994	0.914445	2.687814	100	102	100	829.063
1.570796	2.456751	-1.503343	22	25	110	828.977
-0.261799	0.929350	-2.910676	94	109	103	828.935
0.523599	2.295480	1.008277	95	104	2	828.531
-1.832596	1.218453	2.777284	110	9	93	825.681
-2.879793	1.948085	-2.363031	93	0	103	825.628
0.523599	2.478122	2.609777	101	109	94	821.965
0.785398	1.977582	0.969896	98	106	6	820.886
-2.356194	1.256302	0.062705	90	12	110	815.915
0.523599	1.998705	2.370472	103	104	98	815.608
0.261799	1.998705	2.370472	102	104	95	813.945
1.832596	1.194549	-0.801900	84	13	100	811.433
0.261799	2.115563	0.685730	92	110	8	810.671
-1.832596	2.664082	-1.071402	90	0	6	809.232
-0.261799	0.864993	2.278281	97	96	108	804.398
-0.523599	0.571433	-1.188419	97	106	6	798.133
0.523599	2.592629	0.909713	95	104	2	795.260
2.879793	1.050534	3.042579	99	101	106	794.597
1.047198	2.393226	1.857173	96	107	106	794.249
0.523599	2.174483	2.653697	102	107	95	792.648
0.523599	1.812176	0.656819	92	110	8	789.651
2.094395	2.033014	2.977192	104	4	93	788.461
-2.617994	2.396274	-1.959260	92	110	106	787.310
-2.879793	2.299159	2.264663	18	101	98	787.094
-0.523599	0.618092	2.539118	97	96	1	786.499
2.617994	1.050534	3.042579	100	102	101	785.569
-3.141593	2.349581	-2.702517	96	110	100	784.715
0.261799	2.704512	1.488683	96	105	102	784.194
0.785398	2.108018	1.311430	97	104	0	784.125
0.523599	2.379497	0.561089	97	106	8	783.618
-2.617994	1.741644	-2.695914	109	14	93	782.667
0.261799	0.866395	-2.492918	22	95	105	782.167
1.832596	0.960688	-0.577532	88	8	98	781.311
-2.356194	2.664082	-1.071402	92	2	100	779.976
2.356194	1.909857	-0.381669	8	4	17	779.666
0.785398	2.704512	1.488683	95	106	111	779.328
0.785398	2.299159	2.264663	100	106	100	778.152
0.000000	2.393226	1.857173	97	107	96	776.978
0.785398	2.153910	-1.714959	102	111	98	776.739
2.617994	1.574060	2.783565	16	6	93	773.741
-2.094395	1.872854	1.543456	89	11	4	772.940
1.832596	1.510910	-0.740472	96	101	110	772.918
0.261799	2.592629	0.909713	94	106	2	772.415
2.617994	0.866955	-0.931351	100	111	19	772.269
1.832596	2.881233	-2.582574	98	2	95	772.260
-0.785398	2.247462	0.191623	92	107	95	772.244
0.261799	2.001437	0.381215	94	109	11	771.116
1.047198	1.977582	0.969896	98	105	5	770.838
2.617994	0.591903	2.010408	104	102	95	769.324
-1.832596	0.080730	-2.622036	87	4	4	767.832
2.356194	1.256302	0.062705	84	108	109	767.521
1.047198	2.407836	1.410646	98	104	0	766.794
0.785398	2.138223	1.678323	95	107	109	766.269
2.617994	2.089241	-0.114193	10	6	16	765.848
-2.356194	1.809167	1.213774	88	12	1	765.597
1.308997	2.984978	1.954446	94	107	109	765.061
-1.570796	0.203748	0.590255	0	17	23	764.124
0.523599	1.184361	0.625864	93	6	12	763.818
0.000000	2.704512	1.488683	94	108	102	763.761
-0.785398	0.910508	1.903534	86	1	11	763.576
0.000000	1.574060	2.783565	105	99	99	763.285
-1.047198	1.606104	-0.451151	111	12	18	763.135
-0.785398	1.128190	-2.288622	96	107	103	762.600
0.785398	1.413347	-1.339188	18	21	4	761.230
-3.141593	1.766067	2.153843	17	109	94	760.239
-3.141593	1.413430	2.550734	13	2	94	759.037
-0.523599	0.733948	3.021411	102	93	3	757.633
-2.356194	2.979456	-1.009304	95	0	95	755.638
-2.879793	1.741644	-2.695914	111	17	93	754.313
-0.261799	2.587733	0.232235	92	109	8	753.013
1.570796	2.637879	2.121598	95	108	104	752.577
-1.570796	1.113094	-0.272241	91	2	108	749.903
-0.523599	1.948085	-2.363031	18	111	94	749.781
1.047198	1.184361	0.625864	96	1	13	749.566
-3.141593	2.881233	-2.582574	96	105	107	748.845
2.617994	1.683268	0.374177	90	104	8	748.601
0.000000	2.299159	2.264663	99	108	92	748.294
2.094395	2.356369	3.005869	101	2	94	746.869
-2.094395	2.138223	1.678323	18	100	101	745.396
1.832596	2.637879	2.121598	97	106	105	745.043
0.261799	2.984978	1.954446	95	111	96	744.642
-1.570796	2.587733	0.232235	95	21	11	742.934
0.523599	0.418037	1.360082	89	1	3	742.580
0.785398	1.869911	2.701025	109	107	94	742.514
0.000000	1.025536	1.576859	93	106	11	742.177
1.570796	0.496451	0.593859	104	100	11	741.490
1.832596	2.356369	3.005869	101	1	96	741.179
-2.879793	2.719179	-1.780644	94	2	97	741.067
0.785398	1.812176	0.656819	98	104	9	741.053
-0.523599	1.256302	0.062705	0	111	18	740.902
2.094395	0.992645	-1.723759	94	2	91	740.540
2.094395	1.135834	-1.431087	89	4	93	740.515
2.094395	1.413347	-1.339188	86	3	97	740.111
0.785398	2.073035	2.027405	102	103	100	739.998
2.879793	2.863997	0.549740	99	101	101	739.861
0.523599	2.407836	1.410646	95	107	0	739.652
2.879793	1.413430	2.550734	96	101	0	739.379
0.000000	0.914445	2.687814	92	110	105	738.999
1.832596	1.135834	-1.431087	90	8	93	738.766
-0.523599	2.041297	-2.664597	19	88	99	738.399
-1.570796	2.164094	-2.991358	13	92	97	737.815
1.832596	1.113094	-0.272241	87	6	102	737.441
-1.570796	1.413430	2.550734	3	10	92	737.253
1.570796	2.478122	2.609777	100	110	96	737.189
0.261799	2.295480	1.008277	93	108	5	736.837
0.000000	1.050534	3.042579	23	95	103	736.525
-2.094395	2.089241	-0.114193	100	3	96	736.438
2.094395	1.736875	3.023612	19	0	95	736.222
-1.832596	2.356369	3.005869	13	93	95	735.075
1.308997	1.184361	0.625864	100	6	91	734.783
-0.261799	0.910508	1.903534	91	108	12	734.277
-1.570796	2.187132	-0.479875	107	95	8	734.112
0.523599	1.869911	2.701025	107	105	95	733.997
1.832596	0.458961	-0.107937	100	103	14	733.597
