128	1.2	0
-2.094395	1.870545	-2.976234
-1.353144	1.797697	-2.931964
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	0.762244	-0.273349	123	107	4	1296.248
-1.308997	1.662363	0.915448	2	118	16	1189.641
0.523599	0.591903	2.010408	113	108	3	1182.884
1.308997	2.356369	3.005869	124	17	125	1150.242
1.570796	1.450119	-2.739050	10	111	117	1145.378
2.094395	1.977582	0.969896	118	14	114	1132.129
-1.570796	1.113094	-0.272241	4	107	127	1112.230
-2.879793	2.979456	-1.009304	106	10	121	1109.771
0.261799	0.297065	2.160177	17	107	4	1109.504
2.094395	2.404280	-0.174044	116	18	125	1096.890
-1.570796	1.504028	0.636812	2	113	12	1096.340
0.785398	0.700570	1.559208	114	108	5	1088.610
0.000000	0.618092	2.539118	6	104	2	1073.658
1.308997	2.704512	1.488683	0	116	105	1072.001
2.879793	2.637879	2.121598	123	116	108	1054.959
2.617994	1.599406	1.426070	126	122	115	1053.021
-1.570796	1.662363	0.915448	2	120	16	1049.262
2.356194	1.662363	0.915448	118	15	115	1038.652
-1.308997	0.297065	2.160177	114	119	121	1035.650
-0.523599	0.914445	2.687814	0	104	123	1033.664
1.047198	1.325504	-1.671296	3	126	109	1032.862
-1.832596	1.554776	0.100351	105	12	12	1031.603
-0.261799	0.914445	2.687814	4	105	124	1030.214
-0.523599	1.050534	3.042579	2	105	123	1026.652
-0.785398	0.290380	-0.796960	2	109	125	1025.296
-0.523599	0.733948	3.021411	3	105	0	1023.254
-3.141593	0.640596	-2.797608	110	17	5	1021.625
-0.523599	1.218453	2.777284	1	104	120	1021.617
2.356194	2.592629	0.909713	10	113	123	1016.710
2.879793	0.370812	-2.547742	114	19	6	1012.713
1.308997	1.617114	-1.572037	126	1	108	1010.264
-2.094395	0.929350	-2.910676	110	17	12	1008.123
1.570796	1.374601	-2.456031	11	114	114	1005.872
-0.523599	0.929350	-2.910676	107	6	125	998.466
1.832596	1.450119	-2.739050	13	113	115	996.966
-0.523599	1.569311	-3.003978	107	7	1	996.269
2.879793	2.456751	-1.503343	109	16	123	995.785
-1.832596	1.448123	-2.163292	3	8	108	992.857
1.308997	2.407836	1.410646	5	113	109	992.320
-0.261799	0.618092	2.539118	8	104	126	991.244
-0.261799	2.704512	1.488683	5	110	4	991.048
1.570796	1.617114	-1.572037	125	2	108	990.563
2.617994	2.719179	-1.780644	107	11	121	989.121
2.094395	2.251330	-2.330739	1	113	115	988.985
2.094395	1.699788	2.452890	0	5	108	988.748
2.356194	1.809167	1.213774	114	16	118	987.517
-3.141593	2.664082	-1.071402	109	16	124	985.965
2.879793	0.992645	-1.723759	14	4	110	984.765
-1.570796	0.458961	-0.107937	126	107	5	984.512
1.832596	2.881233	-2.582574	117	110	121	983.263
-0.261799	2.407836	1.410646	7	111	7	980.867
2.617994	0.619654	-2.216909	111	16	5	979.665
-0.785398	1.184361	0.625864	108	9	7	979.391
1.308997	1.325504	-1.671296	3	127	109	978.093
-2.617994	1.683268	0.374177	105	16	8	977.582
-0.785398	1.218453	2.777284	106	10	7	977.193
1.047198	1.417623	-0.202254	16	118	16	977.117
2.617994	2.984978	1.954446	126	111	114	977.115
-1.047198	1.218453	2.777284	107	13	7	975.320
2.879793	1.617114	-1.572037	117	21	8	974.686
0.261799	0.370812	-2.547742	9	110	16	972.998
2.094395	1.488617	1.159546	119	16	119	972.723
-1.308997	2.001437	0.381215	105	14	124	972.496
2.356194	2.247462	0.191623	15	116	0	972.070
1.832596	1.545873	-1.877082	1	125	108	971.567
-1.047198	2.251330	-2.330739	105	10	124	970.192
2.094395	1.662363	0.915448	121	15	115	969.108
-1.047198	1.488617	1.159546	105	10	6	968.378
-2.879793	1.982574	-1.115518	109	20	2	968.336
1.832596	1.846342	-1.796954	122	1	106	968.280
1.570796	2.588535	-2.976617	123	18	127	968.266
-1.308997	2.356369	3.005869	118	21	119	967.669
-0.261799	1.218453	2.777284	4	104	120	967.297
-2.356194	0.960688	-0.577532	118	24	17	967.005
2.356194	1.214854	-1.966664	3	125	110	965.310
