144	1.2	0
-1.832596	1.869911	2.701025
-1.610927	0.975967	-2.086879
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-0.785398	1.875281	0.107086	4	2	125	1749.307
-1.047198	1.504028	0.636812	142	4	12	1478.937
-1.570796	1.450119	-2.739050	9	122	130	1296.605
2.617994	1.569311	-3.003978	136	131	129	1257.482
2.356194	1.391910	3.030322	140	134	125	1247.504
2.617994	1.741644	-2.695914	133	132	135	1241.016
2.617994	1.135813	-2.658866	136	131	131	1226.315
2.356194	1.569311	-3.003978	136	135	129	1205.940
-0.523599	1.875281	0.107086	6	3	125	1196.830
-1.570796	1.554776	0.100351	12	1	125	1194.125
-0.785398	1.504028	0.636812	143	3	13	1187.650
2.617994	1.242974	-2.977882	138	132	128	1180.412
2.356194	1.242974	-2.977882	139	136	128	1167.558
0.000000	1.367556	0.358405	134	137	12	1165.667
2.617994	1.391910	3.030322	140	131	125	1164.113
-2.879793	2.295480	1.008277	19	125	134	1158.589
-0.523599	1.812176	0.656819	139	141	12	1157.764
2.617994	1.450119	-2.739050	135	131	132	1156.653
-1.832596	1.450119	-2.739050	1	121	132	1155.214
-1.308997	1.554776	0.100351	7	2	125	1149.763
2.879793	1.741644	-2.695914	134	128	134	1148.285
2.094395	1.391910	3.030322	142	137	125	1137.687
-2.356194	2.588535	-2.976617	141	108	134	1133.849
1.570796	1.242974	-2.977882	4	143	134	1133.799
-2.094395	1.374601	-2.456031	0	117	132	1120.294
-0.785398	1.977582	0.969896	14	13	129	1118.897
2.356194	1.870545	-2.976234	134	135	132	1117.455
2.879793	1.450119	-2.739050	136	129	132	1114.619
-1.308997	1.450119	-2.739050	15	119	19	1112.437
2.879793	1.128190	-2.288622	136	127	134	1110.321
2.356194	1.450119	-2.739050	136	135	132	1110.237
-2.879793	1.875281	0.107086	24	127	135	1106.238
2.879793	2.881233	-2.582574	126	136	143	1103.880
-1.832596	1.875281	0.107086	18	143	129	1103.359
2.356194	1.741644	-2.695914	135	137	136	1101.960
-0.261799	1.977582	0.969896	138	140	11	1101.324
2.617994	1.374601	-2.456031	137	134	137	1101.074
-1.570796	1.374601	-2.456031	10	112	128	1100.652
-1.308997	1.050534	3.042579	11	122	116	1094.058
-1.570796	1.658653	-2.409879	9	112	132	1093.273
2.617994	0.906588	1.252948	12	119	142	1090.675
0.261799	2.396274	-1.959260	13	136	0	1090.461
2.879793	1.374601	-2.456031	135	128	134	1085.005
-1.308997	1.256302	0.062705	2	3	124	1081.462
-2.356194	0.929350	-2.910676	143	120	122	1077.199
-1.047198	1.812176	0.656819	0	3	14	1075.615
2.094395	1.569311	-3.003978	138	139	130	1074.874
2.879793	1.242974	-2.977882	138	129	127	1071.509
0.523599	2.396274	-1.959260	12	138	143	1066.103
-0.261799	1.812176	0.656819	138	139	12	1063.908
0.261799	1.683268	0.374177	136	131	11	1061.408
-0.523599	0.960688	-0.577532	8	15	134	1060.464
0.000000	2.579248	-2.364801	16	135	141	1058.794
2.617994	1.014500	0.906702	5	128	8	1058.180
-1.308997	1.391910	3.030322	16	124	119	1057.026
2.094395	1.195355	1.200319	1	119	4	1054.674
2.879793	1.014500	0.906702	5	118	2	1054.516
-1.308997	1.242974	-2.977882	16	121	120	1052.123
0.523599	2.063651	-2.044600	11	7	4	1044.756
2.879793	1.135813	-2.658866	136	129	130	1041.664
2.879793	2.033014	2.977192	137	138	135	1041.500
2.879793	1.870545	-2.976234	135	127	131	1039.999
2.356194	1.135813	-2.658866	139	135	133	1039.819
-1.570796	1.683268	0.374177	10	143	17	1039.077
0.261799	2.579248	-2.364801	13	138	141	1038.067
2.617994	0.929350	-2.910676	140	134	128	1037.586
-1.308997	1.504028	0.636812	8	1	12	1037.417
-2.356194	1.658653	-2.409879	141	114	134	1037.035
0.523599	1.413430	2.550734	18	143	131	1032.712
-2.879793	2.760637	2.781135	140	108	133	1030.107
-1.047198	1.256302	0.062705	7	1	17	1027.484
-0.261799	1.683268	0.374177	137	139	15	1026.728
1.308997	1.554776	0.100351	142	116	9	1026.665
-0.785398	2.001437	0.381215	9	0	124	1026.482
-2.356194	1.135813	-2.658866	4	123	130	1023.917
-1.570796	1.256302	0.062705	8	1	123	1023.256
-2.617994	2.108018	1.311430	16	128	129	1022.266
-0.785398	1.683268	0.374177	143	2	122	1020.690
-1.047198	1.658653	-2.409879	17	118	131	1019.808
