128	1.2	0
-2.617994	2.115563	0.685730
-0.713946	0.047353	2.309293
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-2.094395	1.440580	2.260026	26	13	122	1154.649
-1.832596	1.699788	2.452890	24	18	124	1013.601
0.261799	2.456751	-1.503343	114	13	28	978.525
-1.570796	0.591903	2.010408	122	118	110	972.490
1.832596	1.050534	3.042579	98	4	122	969.185
-1.832596	1.504028	0.636812	3	6	28	960.024
1.832596	1.948085	-2.363031	103	10	17	952.950
2.617994	1.545873	-1.877082	19	107	115	943.707
2.356194	2.063651	-2.044600	103	4	21	942.726
2.879793	1.545873	-1.877082	24	107	117	940.795
-1.832596	1.413430	2.550734	12	111	23	934.344
-1.570796	1.301460	-0.509251	6	119	104	929.794
-0.523599	1.982574	-1.115518	123	16	23	912.761
-1.570796	0.910508	1.903534	125	120	111	908.069
-1.308997	1.184361	0.625864	16	9	20	907.017
-1.308997	1.683268	0.374177	117	11	31	900.990
2.617994	0.899350	-2.069907	13	3	115	900.785
-1.308997	1.554776	0.100351	121	6	33	897.769
1.308997	2.115563	0.685730	9	12	7	896.001
1.570796	0.733948	3.021411	119	107	5	882.556
-1.047198	2.104282	-0.813972	125	15	23	881.636
-1.832596	1.335669	0.897240	11	10	23	880.460
2.094395	1.977582	0.969896	1	127	28	880.435
1.570796	2.881233	-2.582574	22	5	13	879.780
-0.523599	1.904882	-1.478089	127	15	23	872.198
-2.094395	2.104282	-0.813972	0	102	121	869.290
1.570796	0.910508	1.903534	0	3	12	868.670
-1.570796	1.504028	0.636812	2	6	28	866.065
0.523599	1.134796	2.434290	108	18	20	861.811
-1.308997	1.869911	2.701025	6	10	30	859.121
1.308997	2.001437	0.381215	9	12	4	858.216
-0.785398	1.696674	-1.253233	1	13	22	855.243
-0.261799	2.187132	-0.479875	111	12	23	853.406
-1.832596	1.870545	-2.976234	23	3	21	852.775
-1.832596	0.864993	2.278281	125	116	110	848.843
-1.570796	2.343981	-1.040456	126	11	25	848.204
-1.570796	1.982574	-1.115518	1	11	23	846.629
-1.832596	2.187132	-0.479875	1	102	126	846.048
