128	1.2	0
-2.094395	1.870545	-2.976234
-2.132694	1.365056	2.387589
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.000000	1.574060	2.783565	114	108	4	1494.717
1.832596	1.504028	0.636812	114	18	127	1242.841
0.000000	2.041297	-2.664597	4	104	124	1224.254
2.094395	0.419640	2.974122	123	106	3	1181.708
-2.617994	1.025536	1.576859	2	111	11	1168.219
-1.832596	2.295480	1.008277	5	110	6	1142.806
2.617994	1.846342	-1.796954	13	113	114	1140.022
-0.261799	1.870545	-2.976234	3	105	122	1118.769
0.000000	1.391910	3.030322	113	109	6	1112.755
-2.617994	0.418037	1.360082	3	107	1	1107.973
2.356194	1.135834	-1.431087	2	126	109	1104.354
-2.356194	1.242974	-2.977882	111	14	12	1099.018
0.523599	1.195355	1.200319	21	15	5	1094.574
-2.617994	1.310100	1.488307	1	113	11	1092.276
-2.617994	1.128190	-2.288622	112	15	5	1090.622
-2.094395	2.115563	0.685730	4	110	3	1082.139
-0.523599	1.846342	-1.796954	108	110	0	1081.751
0.523599	0.899350	-2.069907	118	127	113	1061.155
2.356194	1.846342	-1.796954	120	12	6	1058.029
-2.356194	1.113094	-0.272241	120	118	113	1051.327
-2.356194	0.709924	0.218797	122	115	117	1044.519
1.047198	1.555207	1.708892	120	15	116	1043.001
-2.356194	1.555207	1.708892	2	119	16	1039.082
1.832596	1.766067	2.153843	0	125	115	1034.412
-1.570796	1.450119	-2.739050	116	118	122	1026.992
-2.356194	2.001437	0.381215	106	10	124	1026.161
-1.570796	1.135834	-1.431087	2	119	7	1025.098
-0.523599	2.115563	0.685730	3	113	107	1018.330
1.308997	0.906588	1.252948	118	20	3	1018.254
-0.523599	2.041297	-2.664597	105	10	6	1018.010
-2.356194	1.875281	0.107086	116	110	121	1015.783
-2.617994	0.929350	-2.910676	105	8	8	1010.895
-0.261799	2.041297	-2.664597	0	104	124	1009.809
0.261799	0.674054	1.013609	15	116	15	1009.595
2.356194	1.756530	-2.105156	7	110	121	1008.968
-2.094395	1.555207	1.708892	104	9	0	1007.434
-2.879793	1.214854	-1.966664	114	14	15	1007.254
2.879793	0.866955	-0.931351	121	10	110	1006.324
-1.308997	0.899350	-2.069907	6	113	7	1004.523
1.832596	1.683268	0.374177	114	17	123	1004.446
-1.308997	1.658653	-2.409879	110	16	14	1003.706
-2.617994	1.875281	0.107086	107	12	122	1003.426
0.000000	1.977582	0.969896	5	110	112	997.118
2.617994	0.618092	2.539118	125	107	9	995.676
0.000000	2.108018	1.311430	7	112	112	994.088
-2.617994	1.554776	0.100351	113	114	118	993.150
-1.832596	1.247695	1.809890	107	8	5	993.119
-2.356194	1.450119	-2.739050	112	18	3	992.648
2.356194	1.134497	-1.109631	126	1	108	991.434
-2.879793	2.455966	-0.641220	124	18	0	989.682
2.879793	1.194549	-0.801900	120	5	107	989.572
-1.832596	1.135834	-1.431087	3	120	7	986.953
1.047198	1.599406	1.426070	118	12	113	986.158
-0.261799	2.104282	-0.813972	3	108	121	985.775
-2.094395	1.506530	1.988858	105	10	3	985.450
0.000000	1.569311	-3.003978	18	106	2	985.056
2.356194	0.850607	-1.335383	3	0	110	984.563
2.094395	0.850607	-1.335383	3	0	109	984.063
-2.356194	1.506530	1.988858	104	11	1	983.414
