168	1.2	0
-3.141593	0.458961	-0.107937
0.730824	1.257615	-0.588130
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.570796	2.295480	1.008277	9	157	148	1400.292
-2.879793	2.251330	-2.330739	11	18	137	1373.825
-3.141593	2.349581	-2.702517	21	18	155	1369.096
2.617994	0.866395	-2.492918	20	24	152	1334.069
-2.356194	2.396274	-1.959260	6	14	134	1313.336
1.832596	1.812176	0.656819	2	164	143	1283.174
-2.617994	2.063651	-2.044600	4	16	134	1275.574
-2.617994	1.050534	3.042579	162	161	29	1250.268
1.832596	2.115563	0.685730	166	163	143	1232.887
-0.261799	1.870545	-2.976234	146	0	4	1220.812
2.094395	1.214854	-1.966664	22	18	141	1209.172
2.879793	1.050534	3.042579	141	160	154	1208.837
2.879793	1.135813	-2.658866	18	27	148	1207.373
0.785398	0.290380	-0.796960	19	10	162	1206.312
-3.141593	1.218453	2.777284	145	154	151	1193.618
0.000000	1.599406	1.426070	7	16	137	1187.507
-0.261799	2.343981	-1.040456	149	1	164	1176.840
-2.617994	2.396274	-1.959260	8	14	134	1172.897
-1.047198	2.704512	1.488683	12	166	150	1168.969
-0.261799	1.510910	-0.740472	153	155	156	1166.968
0.261799	1.555207	1.708892	9	18	139	1160.965
-1.308997	2.719179	-1.780644	149	1	10	1156.674
1.308997	0.379747	-1.713059	19	8	157	1156.340
-1.832596	0.418037	1.360082	152	161	4	1151.844
2.617994	1.128190	-2.288622	20	26	145	1149.420
2.356194	1.875281	0.107086	2	0	140	1132.800
0.261799	1.310100	1.488307	10	10	141	1131.974
1.047198	0.379747	-1.713059	18	4	156	1127.865
0.000000	1.555207	1.708892	9	16	139	1126.689
2.879793	0.700570	1.559208	151	17	17	1116.385
2.356194	0.899350	-2.069907	21	23	148	1113.296
0.523599	0.960688	-0.577532	22	0	152	1108.452
1.308997	2.637879	2.121598	157	156	148	1106.695
-1.047198	2.719179	-1.780644	150	166	11	1105.522
2.356194	1.128190	-2.288622	22	21	144	1100.694
-1.570796	1.824694	1.850876	164	143	10	1099.856
-0.261799	1.599406	1.426070	9	9	139	1096.646
-0.523599	0.866955	-0.931351	144	164	156	1092.111
0.000000	1.134497	-1.109631	4	165	140	1087.706
2.879793	1.606104	-0.451151	7	166	139	1079.214
-3.141593	2.393226	1.857173	156	144	155	1078.957
