128	1.2	0
-3.141593	1.756530	-2.105156
-1.478935	1.941353	-0.759977
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-2.617994	1.335669	0.897240	114	21	116	1065.547
0.000000	2.579248	-2.364801	25	119	116	1058.972
0.000000	1.736875	3.023612	14	118	103	1033.057
-2.094395	0.370812	-2.547742	103	7	110	1021.747
0.000000	2.089241	-0.114193	26	123	22	1007.182
-0.261799	2.187132	-0.479875	29	121	19	1005.443
1.047198	1.413430	2.550734	109	110	120	940.118
2.094395	1.869911	2.701025	12	2	109	920.503
-1.832596	2.760637	2.781135	127	114	17	913.205
-3.141593	0.914445	2.687814	104	122	119	912.007
-1.832596	1.256302	0.062705	115	118	21	908.587
-1.047198	1.904882	-1.478089	108	108	3	902.094
2.094395	0.618092	2.539118	111	8	116	897.743
2.879793	0.866955	-0.931351	30	127	6	897.402
1.570796	0.297065	2.160177	127	9	112	894.237
1.570796	0.618092	2.539118	119	9	110	892.111
-0.523599	1.869911	2.701025	123	29	126	886.707
-1.570796	2.760637	2.781135	1	114	16	882.914
2.879793	0.960688	-0.577532	14	118	118	881.873
0.523599	2.073035	2.027405	108	116	8	876.048
-2.356194	1.045978	0.343692	11	107	19	871.912
-2.879793	0.290380	-0.796960	25	120	126	869.832
-0.261799	2.592629	0.909713	110	116	21	867.985
-0.523599	1.870545	-2.976234	17	23	121	867.129
1.832596	2.979456	-1.009304	110	18	3	866.656
2.879793	1.658653	-2.409879	111	20	127	865.363
1.047198	0.914445	2.687814	120	12	112	863.154
-1.832596	0.203748	0.590255	121	9	110	862.314
-1.308997	0.961715	0.014085	4	124	28	860.063
-0.785398	1.756530	-2.105156	28	5	117	859.314
-1.308997	1.998705	2.370472	105	2	114	857.884
2.356194	0.866955	-0.931351	27	124	5	857.843
2.617994	1.450119	-2.739050	11	122	113	856.580
-2.617994	1.809167	1.213774	7	18	115	855.681
-2.879793	1.247695	1.809890	112	21	118	851.868
0.523599	2.704512	1.488683	113	113	22	850.761
-2.356194	2.984978	1.954446	125	114	16	849.804
2.617994	1.413430	2.550734	1	25	125	847.160
-2.617994	1.488617	1.159546	113	20	113	846.443
-0.785398	2.299159	2.264663	106	0	115	845.130
2.094395	1.836682	-0.676006	115	12	125	841.221
0.523599	2.138223	1.678323	107	114	13	838.847
1.570796	1.599406	1.426070	30	126	117	837.273
-0.261799	1.836682	-0.676006	33	126	15	835.978
-0.785398	1.741644	-2.695914	24	13	115	834.457
2.356194	1.417623	-0.202254	111	108	16	833.734
2.094395	2.637879	2.121598	27	124	2	832.705
1.047198	2.356369	3.005869	119	115	115	830.373
-2.617994	1.045978	0.343692	9	105	19	830.177
0.785398	1.766067	2.153843	107	112	4	827.693
